DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:33.994;TwistZ_;6.374476;1;10;1106;791;1951;1699;1625;1494;1560;1512;1534;1474;0;0;0;0;0;0;13;14;11;10;12;11;14;16;16;15;0;0;0;0;0;0;100;27;41;54;36;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:34.250;TwistS_;6.374476;1;10;1102;1340;1790;1749;1649;1606;1594;1554;1442;1335;0;0;0;0;0;0;13;12;13;21;16;15;14;13;14;11;0;0;0;0;0;0;100;72;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:34.514;TwistZ_;6.38009;1;10;1210;1230;1829;1748;1582;1598;1590;1538;1519;1494;0;0;0;0;0;0;12;17;17;12;12;16;14;14;15;11;0;0;0;0;0;0;81;75;100;81;83;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:34.778;TwistS_;6.38009;1;10;947;1324;1713;1691;1651;1602;1590;1582;1566;1381;0;0;0;0;0;0;15;12;14;11;13;14;18;16;14;11;0;0;0;0;0;0;81;63;100;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:35.042;TwistZ_;6.38009;1;10;1338;791;1870;1872;1722;1737;1713;1660;1701;1598;0;0;0;0;0;0;16;15;15;12;13;13;10;15;15;14;0;0;0;0;0;0;100;54;75;90;45;100;9;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:35.307;TwistS_;6.38009;1;10;1362;1867;2017;1858;1694;1619;1604;1582;1527;1450;0;0;0;0;0;0;12;12;15;14;15;14;14;16;16;12;0;0;0;0;0;0;36;33;90;90;81;58;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:35.571;TwistZ_;6.355308;1;10;1433;1713;1676;1641;1662;1674;1657;1574;1550;1443;0;0;0;0;0;0;17;14;11;12;13;12;15;16;15;12;0;0;0;0;0;0;72;45;58;100;54;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:35.835;TwistS_;6.355308;1;10;1044;1177;1875;1733;1633;1598;1582;1441;1477;1454;0;0;0;0;0;0;14;13;13;13;18;15;17;11;13;13;0;0;0;0;0;0;81;45;50;81;100;100;63;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:36.099;TwistZ_;6.355308;1;10;1001;1111;1865;1713;1669;1649;1637;1662;1675;1494;0;0;0;0;0;0;13;13;19;11;11;11;15;20;13;11;0;0;0;0;0;0;45;63;75;81;45;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:36.355;TwistS_;6.341997;1;10;1109;1252;1889;1757;1669;1602;1664;1560;1550;1462;0;0;0;0;0;0;12;11;11;10;11;12;18;15;13;14;0;0;0;0;0;0;36;36;50;18;36;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:36.619;TwistZ_;6.341997;1;10;1217;1083;1898;1955;1679;1645;1649;1613;1538;1625;0;0;0;0;0;0;12;12;12;11;12;16;16;14;10;11;0;0;0;0;0;0;63;27;41;36;81;100;100;91;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:36.883;TwistS_;6.341997;1;10;1362;929;1906;1730;1613;1661;1636;1617;1546;0;0;0;0;0;0;0;16;13;12;11;13;17;13;12;12;0;0;0;0;0;0;0;45;58;72;72;58;90;72;90;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:37.151;TwistZ_;6.341997;1;10;1113;1516;1754;1725;1557;1508;1442;1450;1524;1454;0;0;0;0;0;0;12;12;14;12;13;12;12;12;15;18;0;0;0;0;0;0;54;54;100;100;81;81;100;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:37.408;TwistS_;6.37693;1;10;1351;1889;1977;1801;1661;1617;1582;1541;1520;1397;0;0;0;0;0;0;12;13;13;11;15;16;16;15;14;12;0;0;0;0;0;0;72;36;33;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:37.679;TwistZ_;6.37693;1;10;1146;0;0;1757;1613;1599;1625;1527;1558;1502;0;0;0;0;0;0;13;0;0;10;13;11;12;14;17;15;0;0;0;0;0;0;90;0;0;36;100;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:37.936;TwistS_;6.37693;1;10;1344;1889;1879;1713;1677;1625;1633;1563;1566;1406;0;0;0;0;0;0;13;10;11;12;16;20;15;15;14;15;0;0;0;0;0;0;45;9;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:38.200;TwistZ_;6.37693;1;10;1081;1208;1901;1745;1637;1582;1602;1527;0;1485;0;0;0;0;0;0;12;13;14;13;16;15;12;11;0;14;0;0;0;0;0;0;45;66;100;100;100;91;100;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:38.464;TwistS_;6.405024;1;10;979;1318;1911;1708;1570;1625;1582;1527;1573;1425;0;0;0;0;0;0;11;12;12;14;14;10;16;11;14;13;0;0;0;0;0;0;63;63;54;72;100;50;90;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:38.728;TwistZ_;6.405024;1;10;1450;1049;1833;1784;1675;1732;1713;1637;1658;1538;0;0;0;0;0;0;15;11;13;12;12;15;16;16;16;11;0;0;0;0;0;0;72;66;100;45;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
