DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:35.967;TwistS_;6.364928;1;10;1472;1020;1735;1685;1594;1526;1538;1494;1274;1205;0;0;0;0;0;0;13;12;12;14;22;24;20;12;12;11;0;0;0;0;0;0;36;81;100;100;100;100;90;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:36.231;TwistZ_;6.364928;1;10;1356;571;1611;1478;1481;1450;1439;1378;1281;1311;0;0;0;0;0;0;14;10;11;14;11;10;13;11;11;12;0;0;0;0;0;0;63;9;75;100;63;18;36;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:36.495;TwistS_;6.364928;1;10;0;930;1782;1777;1629;1542;1494;1490;1434;1428;0;0;0;0;0;0;0;13;12;12;18;15;21;21;16;13;0;0;0;0;0;0;0;54;58;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:36.751;TwistZ_;6.373233;1;10;1299;615;1743;1678;1554;1486;1498;1463;1393;1043;0;0;0;0;0;0;11;13;12;12;14;16;15;13;11;12;0;0;0;0;0;0;63;45;75;90;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:37.016;TwistS_;6.373233;1;10;1089;1389;1713;1625;1546;1470;1362;1325;1296;1201;0;0;0;0;0;0;14;11;13;18;20;19;12;13;13;14;0;0;0;0;0;0;45;72;91;100;100;100;54;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:37.288;TwistZ_;6.373233;1;10;1345;1625;1647;1792;1658;1602;1450;1358;1406;1208;0;0;0;0;0;0;12;11;10;10;13;19;16;15;14;12;0;0;0;0;0;0;72;25;36;45;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:37.544;TwistS_;6.382231;1;10;1248;1582;1679;1735;1611;1577;1510;1450;1391;1369;0;0;0;0;0;0;11;11;13;11;13;13;14;12;10;11;0;0;0;0;0;0;45;9;81;36;100;90;100;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:37.808;TwistZ_;6.382231;1;10;1257;659;1695;1640;1617;1546;1578;1401;1230;1103;0;0;0;0;0;0;18;10;10;11;16;17;13;12;10;17;0;0;0;0;0;0;72;18;58;54;100;100;100;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:38.074;TwistS_;6.382231;1;10;1010;1713;0;1442;1300;1528;1186;1338;1322;1274;0;0;0;0;0;0;11;10;0;12;11;11;12;12;14;10;0;0;0;0;0;0;9;16;0;54;45;75;45;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:38.336;TwistZ_;6.382231;1;10;860;1450;1476;1402;1274;1384;1532;1494;1089;1030;0;0;0;0;0;0;12;11;11;13;12;13;14;10;13;16;0;0;0;0;0;0;63;9;41;100;36;54;72;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
