DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:10.787;TwistS_;6.799648;1;10;1129;1809;1929;1858;1682;1695;1678;1687;1669;1587;0;0;0;0;0;0;14;14;12;13;22;23;22;20;21;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:11.035;TwistZ_;6.799648;1;10;1245;1201;1801;1841;1791;1707;1699;1699;1669;1640;0;0;0;0;0;0;14;14;12;11;12;17;18;19;15;17;0;0;0;0;0;0;85;42;26;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:11.275;TwistS_;6.803218;1;10;1306;1315;1967;1833;1816;1795;1679;1757;1741;1629;0;0;0;0;0;0;13;14;17;14;14;14;11;12;16;14;0;0;0;0;0;0;71;78;100;100;64;73;64;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:11.534;TwistZ_;6.803218;1;10;1171;1414;1950;1799;1675;1632;1569;1598;1601;1548;0;0;0;0;0;0;13;18;17;18;22;24;19;23;19;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:11.780;TwistS_;6.803218;1;10;1065;1699;1782;1862;1686;1699;1607;1621;1575;1414;0;0;0;0;0;0;12;13;12;14;19;23;19;19;14;16;0;0;0;0;0;0;78;42;46;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:12.020;TwistZ_;6.803218;1;10;1083;1210;1774;1678;1655;1661;1749;1684;1570;1560;0;0;0;0;0;0;14;18;11;12;12;14;14;12;14;11;0;0;0;0;0;0;71;85;50;100;53;100;100;57;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:12.268;TwistS_;6.794209;1;10;1230;1440;1799;1682;1540;1578;1602;1624;1598;1420;0;0;0;0;0;0;12;13;12;15;13;14;17;15;12;12;0;0;0;0;0;0;78;80;100;100;100;100;100;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:12.516;TwistZ_;6.794209;1;10;1412;1749;1885;1732;1663;1628;1679;1595;1564;1388;0;0;0;0;0;0;13;12;12;13;12;16;14;12;14;14;0;0;0;0;0;0;64;50;73;100;92;100;64;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:12.764;TwistS_;6.794209;1;10;1171;1484;1882;1745;1648;1619;1561;1605;1589;1399;0;0;0;0;0;0;14;13;14;16;16;15;17;17;12;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:13.012;TwistZ_;6.794209;1;10;1049;1718;1778;1528;1523;1561;1590;1507;1473;1411;0;0;0;0;0;0;13;10;16;12;12;14;13;12;13;13;0;0;0;0;0;0;85;21;93;78;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
