DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:55.235;TwistZ_;6.382902;1;10;1444;1768;1783;1721;1602;1617;1550;1527;1549;1494;0;0;0;0;0;0;13;13;16;18;18;22;18;14;15;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:55.499;TwistS_;6.37301;1;10;1076;1164;1754;1629;1566;1562;1494;1417;1462;1366;0;0;0;0;0;0;13;11;14;15;15;13;14;15;16;11;0;0;0;0;0;0;90;36;100;100;100;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:55.763;TwistZ_;6.37301;1;10;1004;1589;1713;1625;1538;1466;1478;1466;1450;1354;0;0;0;0;0;0;11;17;20;18;19;20;18;20;14;11;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:56.019;TwistS_;6.37301;1;10;703;1179;1797;1729;1613;1526;1538;1511;1502;1538;0;0;0;0;0;0;10;12;13;17;20;15;11;13;14;10;0;0;0;0;0;0;9;54;83;100;100;100;81;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:56.285;TwistZ_;6.37301;1;10;1274;977;1923;1805;1731;1617;1689;1578;1590;1595;0;0;0;0;0;0;13;12;14;17;13;20;15;17;18;12;0;0;0;0;0;0;81;72;81;100;41;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:56.555;TwistS_;6.369602;1;10;1337;1049;1645;1596;1560;1617;1560;1533;1494;1423;0;0;0;0;0;0;15;11;15;15;12;16;15;11;13;13;0;0;0;0;0;0;81;75;100;100;72;100;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:56.819;TwistZ_;6.369602;1;10;818;1386;1710;1606;1469;1476;1458;1450;1406;1312;0;0;0;0;0;0;12;16;14;14;13;16;12;17;12;12;0;0;0;0;0;0;72;81;100;100;63;90;45;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:57.080;TwistS_;6.369602;1;10;1186;1450;1710;1554;1522;1494;1418;1439;1415;1266;0;0;0;0;0;0;14;12;15;13;17;17;12;11;11;19;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:57.344;TwistZ_;6.369602;1;10;1318;1464;1948;1738;1653;1677;1602;1593;1590;1644;0;0;0;0;0;0;13;12;15;16;18;18;20;19;17;14;0;0;0;0;0;0;72;27;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:57.600;TwistS_;6.355848;1;10;1186;1435;1933;1729;1645;1574;1570;1556;1514;1437;0;0;0;0;0;0;12;14;12;16;20;24;21;16;14;12;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:57.864;TwistZ_;6.355848;1;10;979;1353;1849;1625;1538;1482;1526;1538;1550;1437;0;0;0;0;0;0;12;17;16;16;22;22;20;21;21;16;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:58.136;TwistS_;6.355848;1;10;1312;1274;1741;1637;1563;1529;1502;1485;1498;1350;0;0;0;0;0;0;12;15;13;15;15;13;13;12;14;15;0;0;0;0;0;0;63;58;100;100;100;90;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
