DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:21.408;TwistS_;6.359926;1;10;1148;922;1700;1502;1494;1522;1518;1523;1518;1415;0;0;0;0;0;0;12;10;12;12;14;18;18;18;19;13;0;0;0;0;0;0;63;27;83;90;36;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:21.672;TwistZ_;6.359926;1;10;973;1669;0;1639;1590;1566;1534;1479;1510;1480;0;0;0;0;0;0;10;10;0;14;16;18;15;11;18;19;0;0;0;0;0;0;63;9;0;90;100;100;100;25;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:21.936;TwistS_;6.359926;1;10;1137;1120;1754;1669;1560;1601;1606;1525;1516;1502;0;0;0;0;0;0;11;13;14;12;11;12;12;13;15;11;0;0;0;0;0;0;81;72;100;54;54;81;100;58;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:22.192;TwistZ_;6.355978;1;10;1280;1411;1699;1636;1586;1570;1582;1582;1450;1406;0;0;0;0;0;0;13;14;13;11;15;12;15;13;10;10;0;0;0;0;0;0;63;72;25;36;100;100;100;16;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:22.456;TwistS_;6.355978;1;10;900;1252;1761;1639;1494;1582;1562;1520;1494;1384;0;0;0;0;0;0;12;12;12;15;16;13;13;15;11;10;0;0;0;0;0;0;36;36;100;90;72;100;81;41;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:22.721;TwistZ_;6.355978;1;10;1420;1455;1811;1629;1527;1550;1578;1550;1534;1494;0;0;0;0;0;0;13;17;13;20;20;20;24;19;13;18;0;0;0;0;0;0;54;75;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:22.985;TwistS_;6.387774;1;10;1164;1506;1812;1681;1582;1513;1462;1469;1455;1417;0;0;0;0;0;0;11;19;15;17;15;13;11;12;12;11;0;0;0;0;0;0;36;100;100;100;63;81;63;58;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:23.249;TwistZ_;6.387774;1;10;0;1351;1636;1570;1538;1557;1586;1545;1511;1410;0;0;0;0;0;0;0;13;12;13;14;13;17;20;17;15;0;0;0;0;0;0;0;72;66;100;100;81;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:23.505;TwistS_;6.387774;1;10;1376;1032;1737;1594;1541;1518;1542;1526;1498;1513;0;0;0;0;0;0;10;14;17;21;23;24;25;24;18;16;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:23.771;TwistZ_;6.387774;1;10;1076;1466;1763;1663;1602;1483;1490;1486;1582;1549;0;0;0;0;0;0;12;16;19;17;19;16;21;21;10;10;0;0;0;0;0;0;72;66;72;63;100;100;100;100;91;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
