DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:31.335;TwistZ_;6.773764;1;10;898;1489;1861;1791;1552;1554;1448;1460;1510;1310;0;0;0;0;0;0;11;17;15;17;18;20;15;14;17;15;0;0;0;0;0;0;42;100;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:31.584;TwistS_;6.770204;1;10;0;687;1210;1210;1805;1875;1297;1391;1341;800;0;0;0;0;0;0;0;16;10;10;13;13;13;10;11;15;0;0;0;0;0;0;0;78;42;42;78;64;50;57;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:31.832;TwistZ_;6.770204;1;10;755;605;1838;1947;1230;1383;1289;2050;1640;770;0;0;0;0;0;0;21;16;13;11;11;13;13;12;15;13;0;0;0;0;0;0;71;40;92;86;71;92;80;64;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:32.080;TwistS_;6.770204;1;10;957;1576;1895;1787;1640;1519;1438;1325;1381;1312;0;0;0;0;0;0;11;14;14;15;20;17;11;15;15;16;0;0;0;0;0;0;64;73;100;100;100;100;64;57;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:32.328;TwistZ_;6.770204;1;10;691;1640;1632;1498;1322;1356;1455;1410;1464;1567;0;0;0;0;0;0;13;20;15;14;13;13;15;14;11;11;0;0;0;0;0;0;71;85;100;100;93;92;85;92;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:32.580;TwistS_;6.77787;1;10;862;1368;1804;1644;1548;1452;1443;1308;1347;1103;0;0;0;0;0;0;12;14;17;19;19;20;20;15;12;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:32.820;TwistZ_;6.77787;1;10;1347;1321;1703;1715;1607;1540;1502;1484;1552;1333;0;0;0;0;0;0;13;13;20;20;23;21;19;15;21;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:33.068;TwistS_;6.77787;1;10;1400;1341;1962;1792;1615;1460;1394;1263;1230;1234;0;0;0;0;0;0;13;14;15;14;15;13;14;10;12;14;0;0;0;0;0;0;71;64;100;71;50;86;71;50;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:33.317;TwistZ_;6.77787;1;10;1318;1371;1902;1569;1699;1640;1498;1500;1518;1324;0;0;0;0;0;0;13;19;14;15;19;20;16;16;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:33.564;TwistS_;6.779126;1;10;585;1358;1828;1778;1598;1552;1550;1531;1518;1238;0;0;0;0;0;0;12;12;18;14;19;19;15;14;12;14;0;0;0;0;0;0;14;78;100;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
