DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:16.872;TwistZ_;6.37693;1;10;1379;1702;1777;1725;1558;1527;1558;1542;1545;1570;0;0;0;0;0;0;11;20;22;23;20;21;23;22;22;23;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:17.132;TwistS_;6.37693;1;10;914;1419;1916;1649;1542;1502;1462;1499;1494;1511;0;0;0;0;0;0;10;16;15;21;21;20;17;11;13;11;0;0;0;0;0;0;45;90;83;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:17.396;TwistZ_;6.36426;1;10;1252;1171;1743;1588;1578;1538;1566;1582;1510;1466;0;0;0;0;0;0;11;12;11;15;13;13;12;12;17;14;0;0;0;0;0;0;18;54;75;63;100;72;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:17.652;TwistS_;6.36426;1;10;1171;1090;1700;1647;1560;1562;1573;0;1534;1406;0;0;0;0;0;0;14;15;11;11;14;14;11;0;17;16;0;0;0;0;0;0;81;100;83;18;90;100;90;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:17.916;TwistZ_;6.36426;1;10;979;1224;1643;1582;1499;1529;1538;1574;1550;1625;0;0;0;0;0;0;12;14;11;11;11;12;11;19;16;10;0;0;0;0;0;0;90;63;45;27;72;41;36;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:18.180;TwistS_;6.36426;1;10;1186;798;1829;1633;1617;1576;1550;1522;1550;1428;0;0;0;0;0;0;12;11;12;14;12;13;13;13;13;11;0;0;0;0;0;0;54;50;100;100;91;72;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:18.444;TwistZ_;6.369316;1;10;1299;1669;1765;1733;1530;1502;1450;1542;1582;1362;0;0;0;0;0;0;12;16;14;18;17;20;13;13;11;11;0;0;0;0;0;0;63;54;100;100;100;100;36;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:18.709;TwistS_;6.369316;1;10;527;1268;1753;1574;1422;1440;1506;1522;1526;1418;0;0;0;0;0;0;12;16;15;20;19;16;12;14;18;14;0;0;0;0;0;0;27;72;83;100;100;81;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:18.965;TwistZ_;6.369316;1;10;966;1345;1651;1387;1130;966;882;818;938;755;0;0;0;0;0;0;11;14;15;12;13;19;17;16;12;14;0;0;0;0;0;0;36;72;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:19.237;TwistS_;6.392652;1;10;637;1318;1373;1107;937;854;886;962;1025;994;0;0;0;0;0;0;12;13;14;14;21;26;23;18;19;22;0;0;0;0;0;0;33;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
