DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:46.965;TwistZ_;6.761978;1;10;1171;1860;1845;1720;1695;1598;1577;1621;1640;1530;0;0;0;0;0;0;15;16;15;13;17;19;15;19;19;15;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:47.213;TwistS_;6.761978;1;10;1061;1766;1950;1728;1745;1632;1561;1582;1550;1406;0;0;0;0;0;0;14;12;15;13;18;18;16;15;14;14;0;0;0;0;0;0;64;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:47.461;TwistZ_;6.761978;1;10;1049;1411;1749;1604;1527;1582;1523;1523;1494;1418;0;0;0;0;0;0;17;14;14;14;16;16;19;13;14;15;0;0;0;0;0;0;78;78;93;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:47.712;TwistS_;6.761978;1;10;952;1555;1773;1657;1550;1460;1471;1468;1435;1351;0;0;0;0;0;0;14;13;15;19;17;17;12;15;14;14;0;0;0;0;0;0;85;64;100;100;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:47.958;TwistZ_;6.76056;1;10;952;1335;1757;1652;1573;1569;1573;1617;1628;1499;0;0;0;0;0;0;13;17;18;13;13;17;17;15;19;12;0;0;0;0;0;0;85;71;100;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:48.207;TwistS_;6.76056;1;10;955;1721;1785;1711;1586;1523;1515;1433;1481;1454;0;0;0;0;0;0;12;12;18;15;18;14;16;20;19;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:48.454;TwistZ_;6.76056;1;10;1140;1686;1838;1744;1640;1611;1590;1593;1561;1474;0;0;0;0;0;0;12;14;13;13;15;18;14;19;16;12;0;0;0;0;0;0;92;64;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:48.702;TwistS_;6.76056;1;10;1079;1388;1863;1767;1690;1640;1615;1621;1635;1510;0;0;0;0;0;0;14;12;14;12;14;17;16;15;16;17;0;0;0;0;0;0;85;71;100;85;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:48.950;TwistZ_;6.764044;1;10;1220;1423;1792;1731;1690;1665;1669;1628;1640;1481;0;0;0;0;0;0;13;12;13;10;14;18;15;20;16;17;0;0;0;0;0;0;85;71;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:49.190;TwistS_;6.764044;1;10;1063;1397;1914;1787;1703;1629;1625;1561;1599;1479;0;0;0;0;0;0;11;14;18;18;14;13;14;12;14;12;0;0;0;0;0;0;92;92;100;100;100;78;85;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:49.439;TwistZ_;6.764044;1;10;1223;846;1847;1807;1731;1645;1682;1664;1695;1538;0;0;0;0;0;0;12;14;15;14;18;17;14;17;17;15;0;0;0;0;0;0;57;64;100;92;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:49.687;TwistS_;6.764044;1;10;1054;1303;1910;1824;1711;1678;1590;1546;1544;1502;0;0;0;0;0;0;16;15;19;13;20;18;20;16;17;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:49.942;TwistZ_;6.78266;1;10;1311;1528;1808;1644;1619;1574;1397;1464;1484;1496;0;0;0;0;0;0;12;13;16;15;15;16;13;16;14;16;0;0;0;0;0;0;92;73;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:50.187;TwistS_;6.78266;1;10;805;1613;1869;1753;1640;1519;1535;1531;1422;1318;0;0;0;0;0;0;11;18;19;22;19;17;16;15;15;16;0;0;0;0;0;0;57;92;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:50.435;TwistZ_;6.78266;1;10;1257;1523;1875;1774;1678;1636;1611;1589;1622;1510;0;0;0;0;0;0;15;14;16;15;18;18;19;19;18;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:50.675;TwistS_;6.78266;1;10;1185;1321;1894;1784;1705;1678;1661;1566;1491;1453;0;0;0;0;0;0;14;17;15;13;17;16;13;14;12;15;0;0;0;0;0;0;92;78;100;78;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:50.932;TwistZ_;6.787632;1;10;1149;1523;1917;1766;1666;1615;1556;1546;1569;1424;0;0;0;0;0;0;15;12;11;13;12;18;15;18;20;14;0;0;0;0;0;0;92;85;73;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:51.171;TwistS_;6.787632;1;10;919;1362;1832;1695;1615;1611;1544;1492;1515;1343;0;0;0;0;0;0;13;13;17;18;21;20;15;20;16;18;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:51.420;TwistZ_;6.787632;1;10;1142;1215;1843;1736;1703;1669;1615;1613;1636;1356;0;0;0;0;0;0;15;17;14;16;15;16;17;17;21;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
