DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:48.681;TwistZ_;6.780852;1;10;1022;1582;1782;1795;1555;1548;1464;1527;1562;1598;0;0;0;0;0;0;14;11;11;14;15;14;12;15;18;17;0;0;0;0;0;0;78;80;50;78;73;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:48.921;TwistS_;6.780852;1;10;1397;1464;1879;1731;1611;1619;1577;1485;1494;1565;0;0;0;0;0;0;11;13;15;14;16;22;22;15;16;15;0;0;0;0;0;0;50;71;100;78;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.169;TwistZ_;6.780852;1;10;1049;859;1948;1705;1634;1632;1617;1646;1669;1591;0;0;0;0;0;0;13;13;10;12;13;14;12;12;11;14;0;0;0;0;0;0;85;64;53;71;64;100;71;66;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.417;TwistS_;6.771492;1;10;1333;1037;2134;2011;1640;1653;1640;1570;1527;1523;0;0;0;0;0;0;14;11;13;12;12;16;15;12;11;13;0;0;0;0;0;0;57;50;93;42;64;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.665;TwistZ_;6.771492;1;10;1203;1382;1640;1728;1523;1565;1544;1605;1594;1619;0;0;0;0;0;0;16;13;12;12;11;12;13;17;12;12;0;0;0;0;0;0;92;35;100;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.914;TwistS_;6.771492;1;10;1259;1127;1371;1869;1736;1661;1699;1691;1611;1528;0;0;0;0;0;0;14;13;12;12;19;14;14;20;15;13;0;0;0;0;0;0;85;57;66;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:50.162;TwistZ_;6.771492;1;10;751;1269;1746;1486;1544;1556;1652;1640;1623;1473;0;0;0;0;0;0;11;10;12;12;11;13;12;15;14;12;0;0;0;0;0;0;42;21;66;57;78;50;71;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:50.410;TwistS_;6.770848;1;10;1113;1289;1902;1791;1632;1590;1575;1570;1604;1475;0;0;0;0;0;0;16;16;16;15;17;14;11;17;16;12;0;0;0;0;0;0;78;85;100;50;100;100;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:50.650;TwistZ_;6.770848;1;10;1353;1621;1812;1657;1527;1502;1494;1554;1506;1406;0;0;0;0;0;0;14;14;16;14;14;19;21;18;15;12;0;0;0;0;0;0;71;85;100;50;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:50.906;TwistS_;6.770848;1;10;1218;1529;1816;1686;1544;1523;1535;1566;1573;1482;0;0;0;0;0;0;12;12;12;14;15;17;16;20;16;15;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:51.146;TwistZ_;6.770848;1;10;1282;1582;1828;1679;1636;1590;1590;1607;1604;1590;0;0;0;0;0;0;14;15;12;15;15;21;17;19;17;18;0;0;0;0;0;0;64;64;93;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:51.394;TwistS_;6.783374;1;10;1092;1544;2018;0;1615;1598;1636;1577;1496;1498;0;0;0;0;0;0;14;14;14;0;16;14;14;17;13;15;0;0;0;0;0;0;100;100;78;0;100;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:51.643;TwistZ_;6.783374;1;10;1289;1289;1648;1616;1731;1570;1657;1699;1694;1640;0;0;0;0;0;0;13;12;16;11;12;12;13;14;13;13;0;0;0;0;0;0;100;78;100;85;64;35;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:51.891;TwistS_;6.783374;1;10;1248;1341;1675;1491;1736;1678;1661;1570;1653;1572;0;0;0;0;0;0;13;13;12;12;21;18;21;14;19;17;0;0;0;0;0;0;92;64;100;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:52.139;TwistZ_;6.783374;1;10;1130;1604;1847;1608;1510;1555;1602;1500;1509;1459;0;0;0;0;0;0;16;11;12;11;12;15;15;11;11;12;0;0;0;0;0;0;71;57;100;64;100;64;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:52.387;TwistS_;6.779566;1;10;937;1567;1752;1609;1523;1531;1510;1511;1515;1416;0;0;0;0;0;0;14;13;13;12;17;21;18;16;15;14;0;0;0;0;0;0;42;57;80;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
