DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:21.923;TwistZ_;6.38701;1;10;1428;1647;1896;1669;1618;1645;1594;1598;1554;1578;0;0;0;0;0;0;14;11;11;11;17;18;19;20;17;13;0;0;0;0;0;0;36;18;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:22.187;TwistS_;6.38701;1;10;1186;1433;1656;0;1753;1773;1567;1705;1713;1420;0;0;0;0;0;0;10;12;12;0;13;12;11;19;13;12;0;0;0;0;0;0;9;66;90;0;90;91;27;90;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:22.443;TwistZ_;6.38701;1;10;1148;1037;1718;1691;1632;1552;1738;1691;1687;1685;0;0;0;0;0;0;13;12;12;12;10;10;15;17;15;12;0;0;0;0;0;0;63;45;90;72;63;54;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:22.717;TwistS_;6.38701;1;10;1017;988;1411;1396;2096;1794;2098;1969;1731;1289;0;0;0;0;0;0;13;11;11;11;13;12;16;16;10;12;0;0;0;0;0;0;58;36;75;75;58;54;100;91;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:22.980;TwistZ_;6.380698;1;10;0;2180;2050;747;1146;985;1212;928;874;900;0;0;0;0;0;0;0;15;13;18;13;11;12;14;12;13;0;0;0;0;0;0;0;72;50;54;100;63;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:23.244;TwistS_;6.380698;1;10;527;1743;1702;1613;1586;1606;1640;1625;1551;1457;0;0;0;0;0;0;15;11;16;16;15;16;12;12;13;15;0;0;0;0;0;0;27;54;100;100;100;100;27;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:23.500;TwistZ_;6.380698;1;10;1230;1839;1829;1750;1625;1695;1632;1613;1570;1562;0;0;0;0;0;0;13;13;13;12;11;14;15;13;15;13;0;0;0;0;0;0;36;63;100;54;81;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:23.766;TwistS_;6.380698;1;10;975;641;1684;0;1669;1582;1538;1625;1674;1629;0;0;0;0;0;0;11;11;10;0;11;10;10;11;15;16;0;0;0;0;0;0;45;45;25;0;63;18;18;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:24.036;TwistZ_;6.388468;1;10;1245;615;1796;1669;1554;1613;1538;1530;1511;1482;0;0;0;0;0;0;12;10;10;12;13;15;14;16;14;14;0;0;0;0;0;0;27;18;66;81;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:24.292;TwistS_;6.388468;1;10;933;1381;1744;1633;1555;1602;1669;1622;1546;1576;0;0;0;0;0;0;13;15;15;11;19;16;20;19;19;14;0;0;0;0;0;0;72;81;83;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
