DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:47:16.328;TwistZ_;6.388252;1;10;1376;1485;1785;1669;1578;1554;1527;1519;1507;1366;0;0;0;0;0;0;11;15;14;15;18;14;13;11;13;14;0;0;0;0;0;0;27;90;91;100;100;100;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:16.584;TwistS_;6.411629;1;10;725;1457;1899;1757;1657;1641;1566;1578;1586;1406;0;0;0;0;0;0;12;12;12;13;19;19;16;13;14;12;0;0;0;0;0;0;18;54;75;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:16.848;TwistZ_;6.411629;1;10;867;1340;1732;1235;1506;1494;1503;1518;1538;1311;0;0;0;0;0;0;14;14;14;12;15;14;12;12;19;12;0;0;0;0;0;0;36;54;100;81;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:17.113;TwistS_;6.411629;1;10;1117;1362;1816;1724;1660;1538;1550;1611;1560;1406;0;0;0;0;0;0;13;11;14;13;13;14;12;13;14;10;0;0;0;0;0;0;63;54;100;72;81;90;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:17.377;TwistZ_;6.411629;1;10;1054;1724;1768;1673;1574;1542;1518;1494;1522;1342;0;0;0;0;0;0;11;16;16;14;16;15;13;10;13;14;0;0;0;0;0;0;45;36;100;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:17.642;TwistS_;6.366469;1;10;887;791;1614;1518;1522;1518;1486;1498;1461;1344;0;0;0;0;0;0;15;14;11;12;14;15;13;12;14;14;0;0;0;0;0;0;45;9;33;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:17.897;TwistZ_;6.366469;1;10;1248;1217;1695;1564;1550;1442;1514;1474;1530;1322;0;0;0;0;0;0;13;14;17;16;17;15;16;15;13;13;0;0;0;0;0;0;45;63;100;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:18.161;TwistS_;6.366469;1;10;1344;834;1883;1733;1611;1516;1450;1591;1538;1230;0;0;0;0;0;0;10;10;13;13;12;11;10;11;10;16;0;0;0;0;0;0;45;18;58;81;81;36;36;75;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:18.425;TwistZ_;6.366469;1;10;1206;1538;1677;1674;1554;1450;1466;1435;1454;1314;0;0;0;0;0;0;12;13;18;15;16;12;13;13;12;15;0;0;0;0;0;0;81;81;100;90;100;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:18.690;TwistS_;6.365468;1;10;1142;1801;1849;1796;1604;1578;1410;1398;1438;1450;0;0;0;0;0;0;12;15;13;11;17;19;14;13;19;18;0;0;0;0;0;0;63;36;100;72;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:18.954;TwistZ_;6.365468;1;10;1175;1328;1757;1705;1534;1506;1522;1464;1425;1230;0;0;0;0;0;0;13;16;17;19;16;20;16;17;13;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:19.222;TwistS_;6.365468;1;10;1224;1845;1789;1725;1598;1530;1445;1422;1406;1274;0;0;0;0;0;0;11;12;13;16;16;20;13;14;12;12;0;0;0;0;0;0;63;16;63;100;100;100;90;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
