DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:01.209;TwistS_;6.785144;1;10;1007;1709;1841;1678;1623;1632;1628;1582;1552;1391;0;0;0;0;0;0;12;12;17;15;12;15;16;19;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:01.465;TwistZ_;6.807107;1;10;1113;1359;1746;1636;1531;1506;1397;1410;1460;1279;0;0;0;0;0;0;16;16;17;17;18;22;19;16;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:01.705;TwistS_;6.807107;1;10;980;1485;1828;1816;1690;1648;1573;1602;1464;1475;0;0;0;0;0;0;17;18;12;12;16;15;13;15;11;12;0;0;0;0;0;0;78;100;100;50;100;100;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:01.953;TwistZ_;6.807107;1;10;1125;1816;1859;1778;1736;1602;1615;1550;1552;1382;0;0;0;0;0;0;16;19;17;17;23;21;20;17;18;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:02.201;TwistS_;6.807107;1;10;1007;1688;1828;1669;1599;1484;1431;1382;1473;1406;0;0;0;0;0;0;12;12;13;13;11;13;17;17;16;18;0;0;0;0;0;0;71;78;100;100;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:02.449;TwistZ_;6.798899;1;10;1324;1549;1774;1782;1749;1707;1716;1523;1568;1406;0;0;0;0;0;0;12;13;13;15;15;17;13;16;16;10;0;0;0;0;0;0;71;64;100;100;100;93;71;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:02.697;TwistS_;6.798899;1;10;1273;1485;1849;1720;1613;1640;1534;1481;1482;1427;0;0;0;0;0;0;11;17;15;15;13;12;14;14;15;14;0;0;0;0;0;0;78;93;100;100;78;80;78;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:02.938;TwistZ_;6.798899;1;10;1322;1374;1791;1770;1699;1644;1489;1437;1528;1347;0;0;0;0;0;0;14;16;14;17;18;18;15;20;19;13;0;0;0;0;0;0;50;78;80;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:03.186;TwistS_;6.798899;1;10;839;1628;1778;1653;1640;1602;1594;1506;1480;1257;0;0;0;0;0;0;16;16;17;18;12;13;17;12;14;14;0;0;0;0;0;0;64;71;100;100;66;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:03.434;TwistZ_;6.80305;1;10;1308;1646;1808;1753;1657;1665;1548;1347;1478;1459;0;0;0;0;0;0;13;20;20;19;20;21;14;11;12;14;0;0;0;0;0;0;64;71;100;100;100;100;50;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:03.682;TwistS_;6.80305;1;10;1201;1686;1972;1777;1665;1611;1594;1574;1577;1482;0;0;0;0;0;0;14;16;17;15;19;18;16;16;14;13;0;0;0;0;0;0;85;64;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:03.922;TwistZ_;6.80305;1;10;983;1757;1720;1582;1706;1730;1661;1611;1532;1473;0;0;0;0;0;0;12;14;13;11;14;16;17;16;15;18;0;0;0;0;0;0;64;42;100;64;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:04.178;TwistS_;6.80305;1;10;1165;1279;1898;1791;1682;1628;1594;1582;1598;1514;0;0;0;0;0;0;13;14;12;16;16;18;19;17;17;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:04.426;TwistZ_;6.811943;1;10;1328;1645;1891;1686;1636;1535;1414;1452;1541;1372;0;0;0;0;0;0;14;17;17;19;24;17;14;16;17;13;0;0;0;0;0;0;64;80;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:04.675;TwistS_;6.811943;1;10;1086;1645;1661;1640;1736;1613;1439;1509;1545;1487;0;0;0;0;0;0;17;19;14;13;18;19;17;15;12;13;0;0;0;0;0;0;92;78;100;85;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:04.914;TwistZ_;6.811943;1;10;1072;924;1804;1699;1640;1628;1550;1550;1485;1494;0;0;0;0;0;0;12;13;13;14;17;19;14;15;17;13;0;0;0;0;0;0;92;64;66;64;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:05.163;TwistS_;6.811943;1;10;1266;1388;1800;1799;1741;1627;1510;1523;1523;1476;0;0;0;0;0;0;13;11;20;20;21;19;17;22;20;15;0;0;0;0;0;0;92;71;100;100;100;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:05.411;TwistZ_;6.803557;1;10;1321;1744;1808;1715;1586;1529;1561;1577;1540;1464;0;0;0;0;0;0;13;12;14;17;15;15;18;14;16;19;0;0;0;0;0;0;78;64;100;100;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:05.659;TwistS_;6.803557;1;10;1201;1829;1859;1795;1757;1674;1631;1464;1395;1255;0;0;0;0;0;0;13;17;17;13;19;17;14;11;13;11;0;0;0;0;0;0;71;64;100;100;100;100;92;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
