DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:18.488;TwistZ_;6.783544;1;10;1032;972;1892;1821;1669;1640;1602;1601;1640;1552;0;0;0;0;0;0;12;16;15;13;15;18;13;17;14;14;0;0;0;0;0;0;92;71;66;78;100;85;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:18.736;TwistS_;6.783544;1;10;1314;1470;1898;1795;1653;1594;1560;1502;1464;1386;0;0;0;0;0;0;16;14;18;19;20;14;18;14;15;15;0;0;0;0;0;0;50;71;100;100;100;100;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:18.984;TwistZ_;6.783544;1;10;1155;1171;1746;1682;1655;1640;1607;1602;1307;1425;0;0;0;0;0;0;13;10;12;13;12;15;17;18;13;13;0;0;0;0;0;0;100;14;66;100;85;78;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:19.233;TwistS_;6.79173;1;10;1193;1423;2000;1866;1820;1717;1569;1552;1619;1401;0;0;0;0;0;0;12;16;17;16;13;18;12;12;11;14;0;0;0;0;0;0;57;71;100;100;92;92;64;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:19.473;TwistZ_;6.79173;1;10;1058;1435;1699;1621;1653;1598;1619;1628;1452;1498;0;0;0;0;0;0;17;12;12;11;16;18;18;16;15;12;0;0;0;0;0;0;100;57;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:19.729;TwistS_;6.79173;1;10;656;1860;1898;1787;1674;1644;1596;1574;1542;1384;0;0;0;0;0;0;12;18;17;18;19;21;15;16;11;14;0;0;0;0;0;0;35;57;100;100;100;100;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:19.969;TwistZ_;6.79173;1;10;1203;1406;1906;1761;1644;1561;1607;1645;1568;1572;0;0;0;0;0;0;14;16;18;18;18;20;16;15;16;13;0;0;0;0;0;0;92;64;100;100;100;100;100;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:20.225;TwistS_;6.807004;1;10;911;1823;1823;1611;1724;1616;1582;1324;1582;1427;0;0;0;0;0;0;11;15;14;10;11;13;17;11;11;15;0;0;0;0;0;0;64;57;53;14;50;85;100;66;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:20.465;TwistZ_;6.807004;1;10;1171;1582;1799;1718;1607;1640;1540;1577;1548;1452;0;0;0;0;0;0;13;13;12;12;14;16;14;18;16;14;0;0;0;0;0;0;57;71;50;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:20.713;TwistS_;6.807004;1;10;1131;1179;2082;1875;1708;1632;1611;1514;1492;1385;0;0;0;0;0;0;13;13;16;12;19;16;18;13;14;15;0;0;0;0;0;0;92;53;92;50;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:20.961;TwistZ_;6.807004;1;10;1102;1450;1789;1577;1535;1523;1481;1505;1443;1245;0;0;0;0;0;0;12;13;16;13;16;17;15;14;14;11;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:21.209;TwistS_;6.817284;1;10;1132;1738;1753;1644;1577;1562;1552;1412;1450;1383;0;0;0;0;0;0;12;11;13;15;18;15;15;14;13;17;0;0;0;0;0;0;85;21;100;100;100;100;85;64;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:21.449;TwistZ_;6.817284;1;10;1071;1130;1811;1683;1588;1619;1613;1448;1485;1392;0;0;0;0;0;0;14;12;14;15;14;14;12;12;14;13;0;0;0;0;0;0;100;71;86;78;64;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:21.698;TwistS_;6.817284;1;10;905;1617;1924;1811;1728;1602;1523;1508;1458;1301;0;0;0;0;0;0;14;12;15;14;19;18;17;14;15;15;0;0;0;0;0;0;78;71;86;85;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:21.954;TwistZ_;6.817284;1;10;927;1399;1833;1678;1573;1531;1527;1460;1417;1361;0;0;0;0;0;0;12;15;13;12;16;15;16;18;17;17;0;0;0;0;0;0;42;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:22.194;TwistS_;6.828232;1;10;908;1838;1892;1686;1631;1542;1435;1435;1419;1302;0;0;0;0;0;0;14;13;11;17;16;15;16;15;13;13;0;0;0;0;0;0;57;57;71;64;92;100;71;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:22.442;TwistZ_;6.828232;1;10;958;1157;2000;1860;1669;1665;1665;1607;1694;1341;0;0;0;0;0;0;15;12;15;14;18;20;17;15;14;12;0;0;0;0;0;0;100;57;100;57;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:22.690;TwistS_;6.828232;1;10;833;1535;1762;1591;1656;1645;1591;1548;1452;1364;0;0;0;0;0;0;13;12;12;14;13;13;14;15;17;18;0;0;0;0;0;0;64;35;86;85;78;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:22.938;TwistZ_;6.828232;1;10;1075;1523;1773;1665;1594;1573;1569;1597;1602;1470;0;0;0;0;0;0;15;16;18;15;17;15;20;15;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
