DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:52.390;TwistZ_;6.769358;1;10;902;1519;1837;1623;1594;1539;1519;1506;1503;1809;0;0;0;0;0;0;13;15;16;20;23;20;17;15;14;11;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:52.630;TwistS_;6.777972;1;10;585;1385;1854;1799;1611;1562;1477;1452;1448;1364;0;0;0;0;0;0;19;17;23;15;21;21;20;16;16;13;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:52.886;TwistZ_;6.777972;1;10;1314;1245;1770;1573;1577;1523;1544;1506;1556;1457;0;0;0;0;0;0;13;15;14;11;16;18;18;13;17;12;0;0;0;0;0;0;50;57;93;50;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:53.126;TwistS_;6.777972;1;10;1322;1857;1996;1854;1652;1607;1490;1450;1395;1312;0;0;0;0;0;0;11;14;15;13;21;20;12;12;14;12;0;0;0;0;0;0;50;71;100;100;100;100;64;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:53.374;TwistZ_;6.777972;1;10;1266;1271;1691;1556;1582;1619;1604;1573;1548;1411;0;0;0;0;0;0;16;13;12;10;13;13;16;14;17;14;0;0;0;0;0;0;92;71;100;50;78;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:53.622;TwistS_;6.784542;1;10;1083;1078;1855;1753;1703;1648;1619;1566;1573;1374;0;0;0;0;0;0;13;14;17;18;23;23;21;14;14;11;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:53.870;TwistZ_;6.784542;1;10;1417;1875;1867;1749;1594;1577;1548;1605;1479;1309;0;0;0;0;0;0;10;16;14;19;23;20;20;22;17;15;0;0;0;0;0;0;35;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:54.118;TwistS_;6.784542;1;10;1341;1321;1785;1674;1628;1586;1435;1459;1503;1259;0;0;0;0;0;0;14;12;14;12;17;16;14;12;11;14;0;0;0;0;0;0;64;64;100;100;100;100;85;73;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:54.368;TwistZ_;6.784542;1;10;1107;1195;1835;1803;1653;1669;1623;1562;1510;1309;0;0;0;0;0;0;15;11;15;17;20;21;22;23;21;18;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:54.614;TwistS_;6.786744;1;10;1245;585;1685;1552;1544;1556;1499;1500;1473;1364;0;0;0;0;0;0;12;10;13;13;16;15;15;11;13;15;0;0;0;0;0;0;85;7;86;100;100;100;85;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:54.855;TwistZ_;6.786744;1;10;1157;1396;1879;1717;1705;1611;1607;1503;1479;1367;0;0;0;0;0;0;10;14;14;12;14;14;15;12;12;10;0;0;0;0;0;0;28;42;100;92;66;100;100;42;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:55.104;TwistS_;6.786744;1;10;1406;1198;1925;1767;1586;1611;1577;1494;1415;1274;0;0;0;0;0;0;13;16;16;15;23;22;23;16;15;12;0;0;0;0;0;0;78;92;100;85;100;100;100;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
