DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:06.598;TwistS_;6.762962;1;10;507;345;263;322;659;395;694;685;461;549;0;0;0;0;0;0;13;15;12;16;13;12;14;14;10;14;0;0;0;0;0;0;100;63;18;81;54;81;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:06.838;TwistZ_;6.762962;1;10;404;263;267;351;650;791;537;695;791;787;0;0;0;0;0;0;14;19;17;15;14;15;13;16;13;16;0;0;0;0;0;0;90;100;100;72;90;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:07.098;TwistS_;6.776002;1;10;333;315;629;298;676;477;263;725;642;567;0;0;0;0;0;0;14;19;11;11;13;12;12;14;19;14;0;0;0;0;0;0;90;100;81;45;90;63;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:07.348;TwistZ_;6.776002;1;10;399;363;325;342;834;820;758;703;777;771;0;0;0;0;0;0;14;16;13;14;14;16;17;14;16;18;0;0;0;0;0;0;100;100;90;90;81;54;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:07.587;TwistS_;6.776002;1;10;327;307;351;279;448;432;703;626;659;461;0;0;0;0;0;0;15;14;13;14;11;11;13;13;10;12;0;0;0;0;0;0;100;81;63;100;45;54;72;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:07.835;TwistZ_;6.776002;1;10;399;296;380;0;390;763;810;783;786;587;0;0;0;0;0;0;12;14;14;0;13;14;14;13;14;14;0;0;0;0;0;0;100;72;81;0;80;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:08.083;TwistS_;6.778788;1;10;487;298;439;303;356;483;639;761;725;720;0;0;0;0;0;0;18;13;10;14;14;11;10;13;11;17;0;0;0;0;0;0;100;45;45;90;81;36;81;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:08.339;TwistZ_;6.778788;1;10;391;558;362;0;386;615;720;791;639;732;0;0;0;0;0;0;15;13;13;0;11;12;15;14;15;13;0;0;0;0;0;0;100;90;72;0;45;18;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:08.579;TwistS_;6.778788;1;10;311;247;307;307;351;615;755;587;683;415;0;0;0;0;0;0;15;16;15;15;11;13;14;15;12;12;0;0;0;0;0;0;100;72;63;90;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:08.827;TwistZ_;6.778788;1;10;379;303;332;395;663;771;795;719;566;640;0;0;0;0;0;0;16;17;12;12;14;17;14;11;14;12;0;0;0;0;0;0;100;90;81;54;100;100;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:09.076;TwistS_;6.779804;1;10;231;268;571;239;505;723;739;761;629;331;0;0;0;0;0;0;18;13;11;14;14;13;16;11;13;12;0;0;0;0;0;0;100;90;72;100;90;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:09.323;TwistZ_;6.779804;1;10;367;290;791;322;468;791;834;795;571;325;0;0;0;0;0;0;12;15;17;13;10;12;18;18;14;14;0;0;0;0;0;0;100;90;36;54;27;20;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
