DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:49.816;TwistS_;6.770947;1;10;1012;1189;1937;1767;1586;1590;1595;1519;1506;1431;0;0;0;0;0;0;13;15;16;16;21;20;13;17;16;13;0;0;0;0;0;0;78;71;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:50.065;TwistZ_;6.771868;1;10;1198;1471;1843;1717;1650;1274;1516;1605;1611;1577;0;0;0;0;0;0;15;15;14;12;14;14;14;11;15;17;0;0;0;0;0;0;92;64;100;92;85;57;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:50.313;TwistS_;6.771868;1;10;1171;1838;1921;1804;1711;1669;1611;1582;1594;1548;0;0;0;0;0;0;13;15;13;15;16;15;16;15;17;14;0;0;0;0;0;0;85;57;100;71;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:50.561;TwistZ_;6.771868;1;10;1121;1615;1779;1732;1682;1655;1644;1621;1636;1558;0;0;0;0;0;0;14;11;11;13;17;12;18;16;17;14;0;0;0;0;0;0;100;50;73;100;100;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:50.809;TwistS_;6.771868;1;10;845;1440;1773;1669;1632;1636;1544;1527;1536;1443;0;0;0;0;0;0;15;15;13;15;16;20;15;17;13;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:51.057;TwistZ_;6.773322;1;10;1257;1601;1774;1653;1607;1601;1523;1602;1597;1425;0;0;0;0;0;0;15;13;18;16;18;17;15;21;21;13;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:51.306;TwistS_;6.773322;1;10;859;1664;1845;1778;1678;1589;1569;1565;1559;1424;0;0;0;0;0;0;16;18;21;17;18;21;16;13;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:51.546;TwistZ_;6.773322;1;10;981;1500;1835;1757;1586;1586;1602;1589;1546;1536;0;0;0;0;0;0;18;15;17;13;18;20;21;18;11;13;0;0;0;0;0;0;85;71;100;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:51.802;TwistS_;6.773322;1;10;1243;1517;1855;1732;1665;1587;1414;1558;1448;1360;0;0;0;0;0;0;14;12;20;16;14;14;12;14;19;19;0;0;0;0;0;0;92;71;100;100;100;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:52.042;TwistZ_;6.776919;1;10;1230;1441;1791;1741;1589;1611;1611;1571;1582;1437;0;0;0;0;0;0;14;12;16;11;15;14;17;13;20;13;0;0;0;0;0;0;85;66;100;50;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:52.290;TwistS_;6.776919;1;10;1215;1587;1871;1787;1694;1647;1611;1557;1527;1460;0;0;0;0;0;0;12;13;20;16;15;14;11;13;18;19;0;0;0;0;0;0;85;78;100;100;92;57;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:52.538;TwistZ_;6.776919;1;10;1203;1262;1863;1715;1661;1699;1653;1617;1653;1582;0;0;0;0;0;0;14;14;13;16;16;19;17;19;19;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:52.790;TwistS_;6.776919;1;10;1010;1464;1861;1745;1640;1647;1582;1564;1565;1452;0;0;0;0;0;0;12;12;15;15;14;13;14;15;18;18;0;0;0;0;0;0;57;78;86;100;100;64;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:53.030;TwistZ_;6.774072;1;10;1206;1630;1820;1682;1695;1703;1618;1556;1527;1391;0;0;0;0;0;0;14;14;15;15;14;19;12;13;14;13;0;0;0;0;0;0;85;85;93;100;100;100;92;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:53.286;TwistS_;6.774072;1;10;1093;1980;1984;1854;1707;1611;1509;1613;1594;1410;0;0;0;0;0;0;12;15;17;15;17;17;12;13;16;14;0;0;0;0;0;0;42;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:53.526;TwistZ_;6.774072;1;10;1095;1560;1852;1735;1586;1586;1611;1595;1573;1559;0;0;0;0;0;0;14;12;13;15;14;22;19;15;19;17;0;0;0;0;0;0;71;57;86;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:53.782;TwistS_;6.774072;1;10;1210;1572;1789;1699;1573;1456;1510;1496;1469;1351;0;0;0;0;0;0;13;13;18;17;18;16;18;16;15;14;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
