DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:30.116;TwistS_;6.801218;1;10;1183;1570;1742;1699;1623;1619;1619;1594;1568;1422;0;0;0;0;0;0;12;14;12;15;14;13;14;14;16;18;0;0;0;0;0;0;71;71;100;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:30.364;TwistZ_;6.801218;1;10;1009;1376;1808;1744;1695;1757;1753;1703;1363;1611;0;0;0;0;0;0;13;12;13;11;17;19;14;18;12;12;0;0;0;0;0;0;64;57;100;92;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:30.612;TwistS_;6.801218;1;10;1423;1552;1833;1720;1715;1720;1682;1652;1598;1515;0;0;0;0;0;0;14;12;13;13;16;14;16;17;19;14;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:30.860;TwistZ_;6.801218;1;10;1333;1541;1916;1816;1731;1651;1586;1634;1660;1576;0;0;0;0;0;0;12;18;14;12;14;11;13;12;19;15;0;0;0;0;0;0;57;66;100;50;78;73;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:31.108;TwistS_;6.808096;1;10;1135;1699;1883;1816;1606;1625;1573;1531;1523;1347;0;0;0;0;0;0;15;17;18;12;13;18;19;15;12;13;0;0;0;0;0;0;57;50;100;28;85;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:31.349;TwistZ_;6.808096;1;10;1212;1428;1937;1828;1690;1648;1678;1683;1689;1600;0;0;0;0;0;0;14;15;14;16;15;17;19;17;16;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:31.597;TwistS_;6.808096;1;10;1322;1054;1845;1866;1741;1724;1699;1675;1636;1508;0;0;0;0;0;0;18;16;11;16;20;16;15;18;15;11;0;0;0;0;0;0;100;21;40;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:31.853;TwistZ_;6.808096;1;10;1196;1768;1943;1757;1741;1640;1623;1601;1609;1339;0;0;0;0;0;0;13;13;12;16;20;16;18;18;14;13;0;0;0;0;0;0;85;73;42;57;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:32.093;TwistS_;6.810278;1;10;1171;1773;1879;1707;1675;1736;1582;1657;1577;1448;0;0;0;0;0;0;15;17;20;16;13;13;15;15;16;14;0;0;0;0;0;0;71;78;100;100;71;93;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:32.341;TwistZ_;6.810278;1;10;1510;1550;1929;1816;1699;1657;1711;1667;1665;1544;0;0;0;0;0;0;15;11;16;11;10;12;16;20;17;16;0;0;0;0;0;0;64;78;100;64;21;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:32.589;TwistS_;6.810278;1;10;1198;1540;1912;1787;1736;1783;1708;1711;1657;1523;0;0;0;0;0;0;14;17;17;19;15;11;12;13;10;12;0;0;0;0;0;0;92;100;100;100;100;60;85;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
