DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:30.007;TwistZ_;6.384468;1;10;0;1669;1757;1687;1641;1645;1590;1582;1602;1567;0;0;0;0;0;0;0;13;15;11;15;16;15;20;19;12;0;0;0;0;0;0;0;27;50;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:30.271;TwistS_;6.384468;1;10;973;1208;1806;1782;1683;1594;1538;1538;1484;1521;0;0;0;0;0;0;13;15;15;13;17;20;15;14;14;13;0;0;0;0;0;0;63;72;75;81;90;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:30.543;TwistZ_;6.384468;1;10;1335;1779;1845;1538;1554;1552;1617;1512;1507;1397;0;0;0;0;0;0;12;11;13;12;13;17;14;12;17;13;0;0;0;0;0;0;90;33;54;27;72;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:30.799;TwistS_;6.384468;1;10;1076;1625;1691;1657;1551;1578;1538;1534;1474;1338;0;0;0;0;0;0;10;11;13;11;13;16;14;16;12;18;0;0;0;0;0;0;36;18;100;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:31.055;TwistZ_;6.374664;1;10;1362;1374;1708;1721;1677;1530;1526;1570;1538;1357;0;0;0;0;0;0;14;13;17;14;18;14;17;18;20;14;0;0;0;0;0;0;54;63;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:31.327;TwistS_;6.374664;1;10;1249;1333;1781;1651;1586;1567;1410;1485;1494;1338;0;0;0;0;0;0;14;12;16;14;13;12;15;13;11;17;0;0;0;0;0;0;63;50;100;63;100;75;100;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:31.591;TwistZ_;6.374664;1;10;1111;791;1645;1538;1549;1502;1454;1384;1450;1494;0;0;0;0;0;0;13;13;12;11;13;12;12;13;16;13;0;0;0;0;0;0;90;63;91;81;72;90;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:31.856;TwistS_;6.374664;1;10;1028;1157;1757;1665;1538;1462;1510;1464;1466;1374;0;0;0;0;0;0;12;13;12;11;16;17;18;19;18;12;0;0;0;0;0;0;45;54;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:32.121;TwistZ_;6.371162;1;10;1151;1283;1869;1806;1655;1586;1566;1550;1574;1482;0;0;0;0;0;0;12;15;14;13;17;18;16;16;17;15;0;0;0;0;0;0;45;83;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:32.376;TwistS_;6.371162;1;10;981;1049;1788;1725;1520;1510;1530;1501;1490;1472;0;0;0;0;0;0;11;12;15;14;14;14;18;15;19;13;0;0;0;0;0;0;54;72;83;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:32.648;TwistZ_;6.371162;1;10;1263;1705;1677;1609;1510;1450;1434;1507;1498;1298;0;0;0;0;0;0;13;14;12;14;13;17;15;13;15;14;0;0;0;0;0;0;72;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:32.905;TwistS_;6.371162;1;10;1151;1054;1666;1719;1554;1498;1474;1523;1415;1382;0;0;0;0;0;0;13;12;14;11;14;15;13;11;17;15;0;0;0;0;0;0;90;72;100;72;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:33.168;TwistZ_;6.376646;1;10;1193;1030;1819;1679;1645;1604;1506;1519;1494;1625;0;0;0;0;0;0;13;14;14;14;20;15;17;16;14;11;0;0;0;0;0;0;54;81;83;81;100;72;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:33.433;TwistS_;6.376646;1;10;1035;1142;1880;1845;1621;1612;1570;1508;1494;1455;0;0;0;0;0;0;13;14;14;10;14;15;18;14;10;12;0;0;0;0;0;0;63;63;83;27;100;90;100;50;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:33.697;TwistZ_;6.376646;1;10;1384;1678;1754;1689;1510;1538;1534;1545;1567;1423;0;0;0;0;0;0;11;14;16;15;13;11;13;15;18;14;0;0;0;0;0;0;18;45;100;100;100;9;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:33.961;TwistS_;6.376646;1;10;1384;1669;1828;1689;1571;1494;1498;1434;1445;1362;0;0;0;0;0;0;11;12;12;15;15;15;14;13;12;14;0;0;0;0;0;0;72;33;45;100;100;45;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:34.225;TwistZ_;6.35978;1;10;1105;1162;1669;1606;1534;1486;1514;1510;1494;1245;0;0;0;0;0;0;10;15;17;15;21;16;18;16;16;12;0;0;0;0;0;0;54;81;100;81;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:34.482;TwistS_;6.35978;1;10;1318;1353;1743;1657;1562;1485;1428;1386;1384;1486;0;0;0;0;0;0;13;12;14;17;14;11;13;16;13;11;0;0;0;0;0;0;27;45;100;100;81;45;54;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
