DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:39.404;TwistZ_;6.76178;1;10;1180;1623;1924;1763;1640;1648;1720;1703;1665;1598;0;0;0;0;0;0;16;13;16;13;14;14;16;17;18;16;0;0;0;0;0;0;92;71;92;78;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:39.653;TwistS_;6.76178;1;10;1230;1728;1761;1769;1787;1738;1685;1664;1703;1678;0;0;0;0;0;0;13;13;13;13;18;22;14;12;17;14;0;0;0;0;0;0;85;53;100;35;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:39.909;TwistZ_;6.76178;1;10;1376;1811;1938;1854;1594;1632;1711;1720;1690;1665;0;0;0;0;0;0;13;14;12;15;18;18;21;20;12;14;0;0;0;0;0;0;57;85;80;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:40.153;TwistS_;6.76178;1;10;961;1809;1837;1715;1740;1728;1595;1554;1594;1491;0;0;0;0;0;0;14;17;14;12;15;21;14;18;24;15;0;0;0;0;0;0;85;64;93;78;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:40.401;TwistZ_;6.77173;1;10;1197;1782;1862;1699;1476;1535;1519;1558;1577;1510;0;0;0;0;0;0;13;13;15;12;14;18;16;15;17;17;0;0;0;0;0;0;64;50;93;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:40.649;TwistS_;6.77173;1;10;1339;1640;1757;1865;1715;1728;1644;1677;1736;1523;0;0;0;0;0;0;15;10;12;14;16;18;13;16;16;18;0;0;0;0;0;0;50;14;40;92;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:40.889;TwistZ_;6.77173;1;10;1125;1337;1838;1811;1675;1630;1628;1611;1564;1564;0;0;0;0;0;0;12;13;16;11;15;13;15;14;14;11;0;0;0;0;0;0;71;42;57;85;66;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:41.137;TwistS_;6.77173;1;10;1241;1365;1763;1710;1816;1669;1568;1567;1757;1631;0;0;0;0;0;0;13;10;12;11;13;14;14;11;13;14;0;0;0;0;0;0;78;71;73;35;42;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:41.389;TwistZ_;6.766446;1;10;1376;1757;1862;1715;1577;1617;1590;1665;1609;1535;0;0;0;0;0;0;15;12;15;11;12;15;15;19;14;11;0;0;0;0;0;0;71;40;100;50;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:41.629;TwistS_;6.766446;1;10;1054;1171;1960;1847;1674;1656;1661;1657;1619;1544;0;0;0;0;0;0;11;13;19;14;13;18;18;17;18;21;0;0;0;0;0;0;78;42;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
