DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:41.239;TwistS_;6.385652;1;10;571;1433;1647;1547;1410;1354;1314;1256;1206;1054;0;0;0;0;0;0;11;17;22;15;18;20;19;17;15;16;0;0;0;0;0;0;36;72;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:41.494;TwistZ_;6.385652;1;10;1030;1333;1657;1609;1502;1490;1470;1462;1362;997;0;0;0;0;0;0;15;14;15;16;20;22;20;13;14;18;0;0;0;0;0;0;81;54;100;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:41.759;TwistS_;6.385652;1;10;998;1768;1837;1813;1677;1546;1406;1386;1384;1252;0;0;0;0;0;0;12;11;19;15;15;21;14;17;14;12;0;0;0;0;0;0;63;33;100;100;100;100;90;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:42.023;TwistZ_;6.378622;1;10;2182;1120;1721;1649;1510;1482;1502;1486;1552;0;0;0;0;0;0;0;11;14;21;21;19;19;19;22;17;0;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:42.287;TwistS_;6.378622;1;10;659;834;1604;1562;1463;1394;1362;1362;1347;1098;0;0;0;0;0;0;11;10;10;12;12;13;11;10;12;10;0;0;0;0;0;0;9;18;16;81;90;100;63;25;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:42.551;TwistZ_;6.378622;1;10;1329;1420;1462;1433;1382;1406;0;1318;1362;0;0;0;0;0;0;0;10;11;13;12;12;12;0;10;12;0;0;0;0;0;0;0;36;27;91;72;100;45;0;8;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:42.816;TwistS_;6.378622;1;10;996;1464;1787;1741;1617;1522;1434;1398;1432;1218;0;0;0;0;0;0;11;15;17;14;19;20;21;15;17;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:43.079;TwistZ_;6.376292;1;10;900;1142;1688;1640;1566;1450;1499;1463;1438;1406;0;0;0;0;0;0;12;11;17;13;15;11;11;15;18;15;0;0;0;0;0;0;54;45;100;81;100;63;72;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:43.336;TwistS_;6.376292;1;10;615;1177;1805;1761;1571;1485;1425;1312;1289;1252;0;0;0;0;0;0;11;11;15;14;16;15;13;10;10;10;0;0;0;0;0;0;27;45;100;100;72;90;81;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:43.604;TwistZ_;6.376292;1;10;1450;1494;1480;1330;1038;911;944;812;810;741;0;0;0;0;0;0;13;10;13;12;12;16;15;13;13;15;0;0;0;0;0;0;36;16;90;63;100;100;36;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
