DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:22.104;TwistS_;6.769222;1;10;1032;1560;1984;1845;1808;1816;1803;1781;1845;1384;0;0;0;0;0;0;13;14;15;16;18;18;16;14;18;11;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:22.353;TwistZ_;6.769222;1;10;1137;1284;1591;1406;1298;1843;1007;1416;1536;1369;0;0;0;0;0;0;12;14;12;17;12;11;13;12;12;11;0;0;0;0;0;0;85;92;85;85;85;78;71;78;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:22.600;TwistS_;6.760698;1;10;889;2145;1464;1946;1937;2144;2153;2113;2231;2171;0;0;0;0;0;0;13;15;13;15;13;15;10;13;16;15;0;0;0;0;0;0;73;57;66;64;100;100;28;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:22.849;TwistZ_;6.760698;1;10;1406;1645;1787;1687;1774;1725;1893;1703;1577;1480;0;0;0;0;0;0;15;12;13;11;12;13;14;15;16;13;0;0;0;0;0;0;71;85;53;71;100;78;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:23.097;TwistS_;6.760698;1;10;893;1752;1891;1703;1561;1667;1826;1699;1792;1770;0;0;0;0;0;0;13;13;14;14;15;13;13;10;13;18;0;0;0;0;0;0;85;85;100;92;100;78;85;21;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:23.345;TwistZ_;6.760698;1;10;1435;1669;1841;1812;1782;1824;1816;1741;1573;1501;0;0;0;0;0;0;11;14;14;13;17;17;15;10;13;12;0;0;0;0;0;0;28;26;100;100;100;93;57;50;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:23.593;TwistS_;6.766412;1;10;1003;1347;1921;1744;1676;1686;1678;1569;1590;1611;0;0;0;0;0;0;14;10;16;16;13;12;15;14;15;15;0;0;0;0;0;0;57;71;100;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:23.841;TwistZ_;6.766412;1;10;1142;1397;1954;1630;1582;1556;1519;1519;1582;1443;0;0;0;0;0;0;10;15;12;11;22;22;20;15;17;15;0;0;0;0;0;0;57;100;93;42;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:24.089;TwistS_;6.766412;1;10;890;1499;1933;1713;1699;1858;1811;1531;1498;1448;0;0;0;0;0;0;12;14;15;13;17;16;15;15;11;16;0;0;0;0;0;0;35;85;100;85;100;100;92;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:24.330;TwistZ_;6.766412;1;10;1148;1588;1895;1858;1795;1728;1665;1678;1690;1615;0;0;0;0;0;0;14;14;15;16;15;13;16;12;19;16;0;0;0;0;0;0;71;64;100;100;100;76;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:24.587;TwistS_;6.767834;1;10;1308;1400;1502;1921;1812;1884;1519;1479;1564;1259;0;0;0;0;0;0;14;14;14;14;13;14;14;12;14;13;0;0;0;0;0;0;60;71;73;71;100;86;100;53;71;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:24.836;TwistZ_;6.767834;1;10;644;1962;1933;1582;920;1561;1801;1063;878;771;0;0;0;0;0;0;16;18;15;13;14;12;12;14;13;17;0;0;0;0;0;0;64;66;71;78;100;93;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:25.074;TwistS_;6.767834;1;10;761;1840;1824;1640;1598;1586;1577;1613;1533;1548;0;0;0;0;0;0;11;14;14;15;14;13;18;19;14;12;0;0;0;0;0;0;78;85;100;100;100;92;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:25.322;TwistZ_;6.767834;1;10;1193;1687;1992;1849;1824;1894;1908;1728;1632;1510;0;0;0;0;0;0;13;11;13;15;16;16;14;15;14;16;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:25.570;TwistS_;6.76812;1;10;1432;1523;1962;1816;1870;1859;1774;1722;1711;1598;0;0;0;0;0;0;14;16;17;13;16;17;18;14;15;16;0;0;0;0;0;0;78;64;100;100;92;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:25.818;TwistZ_;6.76812;1;10;1298;1728;1911;1761;1745;1718;1678;1552;1531;1494;0;0;0;0;0;0;12;12;15;15;18;18;14;13;15;15;0;0;0;0;0;0;85;53;92;100;100;80;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:26.059;TwistS_;6.76812;1;10;873;1691;1838;1708;1669;1721;1586;1535;1560;1435;0;0;0;0;0;0;14;12;18;16;14;19;19;16;11;10;0;0;0;0;0;0;71;57;92;85;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:26.315;TwistZ_;6.76812;1;10;1230;1162;1489;1083;1155;953;1196;1396;1425;947;0;0;0;0;0;0;12;12;11;12;13;14;11;13;10;11;0;0;0;0;0;0;66;85;80;100;93;100;50;40;21;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:26.563;TwistS_;6.768037;1;10;754;1779;1063;913;984;1095;1312;1074;931;962;0;0;0;0;0;0;12;13;16;18;14;13;14;12;11;16;0;0;0;0;0;0;57;78;86;85;35;92;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
