DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:56.076;TwistS_;6.799896;1;10;1103;791;1558;2104;1242;1212;1499;1087;1155;889;0;0;0;0;0;0;12;12;11;12;12;13;14;12;13;16;0;0;0;0;0;0;42;57;35;85;35;86;85;64;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:56.333;TwistZ_;6.796145;1;10;893;1630;1965;1649;1177;988;1253;1843;1401;1118;0;0;0;0;0;0;14;12;13;14;12;11;12;15;13;12;0;0;0;0;0;0;80;42;86;92;73;57;66;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:56.581;TwistS_;6.796145;1;10;886;1441;1753;1596;1550;1527;1648;1453;1359;2039;0;0;0;0;0;0;11;12;13;15;14;12;11;13;14;10;0;0;0;0;0;0;57;71;100;85;92;92;50;66;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:56.821;TwistZ_;6.796145;1;10;922;1470;1824;1640;1569;1554;1473;1435;1295;1177;0;0;0;0;0;0;11;16;15;17;21;18;14;13;12;14;0;0;0;0;0;0;85;78;100;100;100;100;92;57;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:57.069;TwistS_;6.796145;1;10;862;1153;1682;1590;1452;1389;1368;1276;1326;1406;0;0;0;0;0;0;11;15;12;15;20;18;16;15;14;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:57.317;TwistZ_;6.792646;1;10;1267;1152;1879;1812;1749;1644;1590;1619;1355;1289;0;0;0;0;0;0;13;12;16;19;19;18;17;16;16;17;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:57.565;TwistS_;6.792646;1;10;1439;1442;1997;1912;1766;1573;1506;1527;1464;2109;0;0;0;0;0;0;13;14;14;12;18;22;15;13;12;11;0;0;0;0;0;0;50;92;73;100;92;100;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:57.813;TwistZ_;6.792646;1;10;602;891;1713;1376;1356;1240;1245;0;1113;1009;0;0;0;0;0;0;13;12;13;13;11;11;11;0;10;16;0;0;0;0;0;0;50;64;53;57;50;42;28;0;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:58.062;TwistS_;6.792646;1;10;1429;839;1777;1632;1586;1464;1322;0;2314;2285;0;0;0;0;0;0;11;15;14;15;17;13;11;0;10;10;0;0;0;0;0;0;71;42;100;100;92;100;50;0;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:58.301;TwistZ_;6.783424;1;10;1201;1191;1774;1774;1615;1585;1565;1556;1542;703;0;0;0;0;0;0;11;13;18;17;21;21;20;20;19;10;0;0;0;0;0;0;71;42;100;100;100;100;100;100;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:58.550;TwistS_;6.783424;1;10;585;1353;1849;1682;1585;1473;1376;1406;1441;1289;0;0;0;0;0;0;11;15;16;20;19;17;19;16;15;12;0;0;0;0;0;0;14;66;100;100;100;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:58.806;TwistZ_;6.783424;1;10;776;1321;1761;1699;1615;1435;1457;1669;1305;1650;0;0;0;0;0;0;19;14;16;19;18;12;10;11;13;11;0;0;0;0;0;0;28;78;100;100;100;71;57;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:59.046;TwistS_;6.783424;1;10;1398;1839;2042;1757;1562;1464;1289;1289;1054;2187;0;0;0;0;0;0;10;13;13;16;21;16;14;11;11;11;0;0;0;0;0;0;57;35;50;78;100;92;57;57;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:59.294;TwistZ_;6.7819;1;10;1352;585;1445;1464;1305;1523;1582;1595;1556;2291;0;0;0;0;0;0;15;10;11;10;11;11;11;11;10;13;0;0;0;0;0;0;92;7;40;35;100;35;71;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
