DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:45.127;TwistZ_;6.791085;1;10;395;367;327;271;273;307;351;307;834;351;0;0;0;0;0;0;16;17;19;23;19;17;20;21;11;15;0;0;0;0;0;0;100;100;100;100;90;54;9;36;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:45.374;TwistS_;6.791085;1;10;432;404;715;263;263;825;814;791;263;269;0;0;0;0;0;0;21;14;14;19;13;16;18;21;23;18;0;0;0;0;0;0;54;90;100;72;70;81;100;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:45.614;TwistZ_;6.791085;1;10;291;295;375;346;812;791;0;263;263;0;0;0;0;0;0;0;18;19;19;16;20;19;0;25;19;0;0;0;0;0;0;0;100;63;100;81;72;90;0;9;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:45.862;TwistS_;6.785076;1;10;315;478;500;296;307;576;556;769;735;731;0;0;0;0;0;0;22;15;17;24;12;13;14;19;20;19;0;0;0;0;0;0;100;81;45;72;27;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:46.118;TwistZ_;6.785076;1;10;443;347;295;439;727;795;791;791;715;624;0;0;0;0;0;0;15;18;20;13;13;19;17;19;15;14;0;0;0;0;0;0;100;100;63;9;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:46.358;TwistS_;6.785076;1;10;297;341;351;276;263;395;527;300;707;587;0;0;0;0;0;0;20;14;12;16;30;13;15;14;12;13;0;0;0;0;0;0;81;81;63;90;54;20;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:46.603;TwistZ_;6.785076;1;10;563;318;297;313;406;292;804;803;791;322;0;0;0;0;0;0;16;14;19;16;15;12;14;19;15;14;0;0;0;0;0;0;100;72;81;72;36;30;90;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:46.859;TwistS_;6.776929;1;10;283;368;343;580;263;834;800;491;715;686;0;0;0;0;0;0;20;14;15;15;22;19;18;14;18;14;0;0;0;0;0;0;100;72;100;45;36;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:47.099;TwistZ_;6.776929;1;10;439;320;331;288;802;571;307;263;280;410;0;0;0;0;0;0;18;18;16;15;15;11;13;12;18;11;0;0;0;0;0;0;100;90;100;63;72;18;63;9;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:47.347;TwistS_;6.776929;1;10;455;343;508;329;313;703;799;747;767;791;0;0;0;0;0;0;17;14;15;18;17;16;20;22;20;21;0;0;0;0;0;0;100;100;63;36;80;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:47.595;TwistZ_;6.776929;1;10;303;363;415;671;763;369;0;659;401;461;0;0;0;0;0;0;16;17;17;18;16;16;0;12;13;13;0;0;0;0;0;0;100;100;81;100;100;45;0;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
