DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:06.664;TwistZ_;6.772;1;10;1189;996;1816;0;1766;1787;1753;1714;1684;1691;0;0;0;0;0;0;13;11;11;0;14;16;16;14;11;12;0;0;0;0;0;0;71;42;33;0;92;100;100;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:06.913;TwistS_;6.771865;1;10;1325;1749;2175;1946;1833;1870;1770;1685;1653;1577;0;0;0;0;0;0;13;17;15;14;13;16;17;13;11;15;0;0;0;0;0;0;57;100;53;64;50;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:07.161;TwistZ_;6.771865;1;10;1274;1489;1824;1733;1695;1745;1741;1761;1682;1515;0;0;0;0;0;0;14;14;14;13;15;15;16;15;13;15;0;0;0;0;0;0;85;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:07.409;TwistS_;6.771865;1;10;1245;1469;2014;1855;1774;1766;1761;1656;1629;1506;0;0;0;0;0;0;13;12;13;12;14;16;17;15;13;19;0;0;0;0;0;0;85;100;86;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:07.657;TwistZ_;6.771865;1;10;1225;1933;2072;1801;1716;1664;1653;1683;1694;1611;0;0;0;0;0;0;11;12;21;11;11;13;14;11;13;13;0;0;0;0;0;0;78;21;73;57;71;71;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:07.905;TwistS_;6.773289;1;10;1406;1757;1791;1718;1721;1722;1715;1611;1566;1423;0;0;0;0;0;0;11;13;17;10;18;16;18;17;19;16;0;0;0;0;0;0;42;80;85;42;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:08.153;TwistZ_;6.773289;1;10;781;1575;1715;1653;1653;1651;1533;1523;1679;1582;0;0;0;0;0;0;13;11;13;13;14;15;11;12;10;10;0;0;0;0;0;0;64;64;46;100;100;78;42;86;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:08.401;TwistS_;6.773289;1;10;1121;1890;1906;1681;1669;1484;1582;1599;1653;1601;0;0;0;0;0;0;14;18;16;14;14;15;18;12;18;15;0;0;0;0;0;0;100;78;100;71;100;85;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:08.649;TwistZ_;6.773289;1;10;1108;1414;1933;1773;1718;1640;1535;1625;1699;1640;0;0;0;0;0;0;14;12;12;12;11;13;12;18;14;16;0;0;0;0;0;0;92;50;53;78;21;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:08.890;TwistS_;6.793122;1;10;1386;732;1623;1640;1894;1858;1738;1616;1640;1519;0;0;0;0;0;0;12;10;12;12;16;20;14;15;20;12;0;0;0;0;0;0;85;42;100;42;60;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:09.138;TwistZ_;6.793122;1;10;1425;1933;2128;1992;1787;1699;1736;1781;1708;1565;0;0;0;0;0;0;11;15;16;10;15;18;14;17;14;11;0;0;0;0;0;0;85;64;60;50;100;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:09.386;TwistS_;6.793122;1;10;1069;1586;1533;1796;1789;1724;1693;1645;1588;1548;0;0;0;0;0;0;14;17;14;11;15;14;12;14;16;16;0;0;0;0;0;0;85;100;80;64;92;100;78;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:09.634;TwistZ_;6.793122;1;10;1353;1505;2167;1875;1757;1695;1640;1656;1661;1562;0;0;0;0;0;0;10;15;13;10;16;14;17;17;21;15;0;0;0;0;0;0;71;71;33;21;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:09.884;TwistS_;6.794004;1;10;594;1658;1914;1831;1796;1720;1633;1571;1531;1564;0;0;0;0;0;0;17;17;17;11;12;17;15;14;14;13;0;0;0;0;0;0;50;71;100;28;64;100;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:10.130;TwistZ_;6.794004;1;10;1155;1762;1954;1605;1728;1597;1573;1552;1578;1412;0;0;0;0;0;0;16;13;11;11;10;15;21;16;15;12;0;0;0;0;0;0;100;80;78;35;28;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:10.378;TwistS_;6.794004;1;10;1155;1894;1879;1749;1582;1585;1564;1569;1602;1460;0;0;0;0;0;0;15;16;17;16;17;12;14;18;19;16;0;0;0;0;0;0;78;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:10.618;TwistZ_;6.794004;1;10;1152;1614;1911;1816;1766;1728;1681;1542;1615;1514;0;0;0;0;0;0;14;12;14;12;14;12;12;15;20;15;0;0;0;0;0;0;64;64;86;50;100;71;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:10.875;TwistS_;6.805218;1;10;1142;1448;2029;1809;1782;1711;1695;1693;1654;1294;0;0;0;0;0;0;14;14;13;11;16;20;16;14;14;12;0;0;0;0;0;0;85;78;93;64;100;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:11.115;TwistZ_;6.805218;1;10;1343;1795;2080;1945;1699;1653;1656;1679;1661;1560;0;0;0;0;0;0;15;12;12;13;15;19;13;20;16;13;0;0;0;0;0;0;100;78;53;71;78;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
