DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:00.327;TwistZ_;6.397314;1;10;1267;703;1604;1542;1582;1554;1514;1549;1506;1347;0;0;0;0;0;0;16;12;11;12;16;15;17;17;15;13;0;0;0;0;0;0;54;45;16;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:00.599;TwistS_;6.39888;1;10;1274;1413;1850;1621;1538;1538;1494;1479;1462;1366;0;0;0;0;0;0;10;10;14;18;20;21;22;20;19;12;0;0;0;0;0;0;9;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:00.855;TwistZ_;6.39888;1;10;1311;1142;1790;1677;1609;1538;1486;1457;1394;1157;0;0;0;0;0;0;11;11;14;16;17;19;23;21;15;18;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:01.119;TwistS_;6.39888;1;10;1318;0;1621;1719;1801;1450;1488;1469;1420;1340;0;0;0;0;0;0;14;0;12;14;10;10;17;15;10;11;0;0;0;0;0;0;81;0;90;72;27;10;72;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:01.383;TwistZ_;6.39888;1;10;1274;849;1226;1908;1571;1410;1125;1560;1003;711;0;0;0;0;0;0;10;11;14;14;10;11;13;11;13;12;0;0;0;0;0;0;25;27;91;63;33;100;41;36;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:01.649;TwistS_;6.39093;1;10;1001;1010;1010;1415;1455;1533;1498;795;780;686;0;0;0;0;0;0;10;13;14;13;11;12;11;19;17;13;0;0;0;0;0;0;45;33;27;45;66;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:01.912;TwistZ_;6.39093;1;10;654;1353;1655;1562;1446;1422;1462;1402;1446;1274;0;0;0;0;0;0;15;11;18;18;19;17;23;15;15;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:02.168;TwistS_;6.39093;1;10;1191;1476;1720;1637;1516;1542;1518;1479;1362;1362;0;0;0;0;0;0;13;13;15;15;13;15;19;17;11;15;0;0;0;0;0;0;81;45;63;100;100;81;81;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:02.428;TwistZ_;6.39093;1;10;1054;1757;1858;1681;1611;1506;1379;1391;1415;1226;0;0;0;0;0;0;18;12;17;19;22;19;15;15;17;15;0;0;0;0;0;0;45;27;90;100;100;100;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:02.700;TwistS_;6.383509;1;10;1274;1252;1761;1661;1542;1501;1518;1410;1457;1373;0;0;0;0;0;0;10;12;15;14;20;23;17;14;14;12;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:02.964;TwistZ_;6.383509;1;10;1004;1374;1779;1749;1637;1542;1494;1479;1262;1098;0;0;0;0;0;0;11;13;17;17;17;19;20;15;14;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:03.220;TwistS_;6.383509;1;10;1048;1044;1761;1689;1609;1542;1514;1461;1542;1303;0;0;0;0;0;0;12;16;16;17;18;20;22;16;15;11;0;0;0;0;0;0;63;81;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:03.485;TwistZ_;6.383509;1;10;1318;1076;1677;1594;1502;1558;1438;1428;1426;1406;0;0;0;0;0;0;12;13;18;18;20;20;18;17;16;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:03.749;TwistS_;6.37693;1;10;1063;1164;1801;1751;1538;1490;1499;1420;1362;1306;0;0;0;0;0;0;12;13;15;12;12;15;12;14;15;12;0;0;0;0;0;0;45;36;100;63;63;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:04.013;TwistZ_;6.37693;1;10;1142;812;1697;1611;1502;1494;1474;1518;1506;1386;0;0;0;0;0;0;10;10;13;13;16;19;17;15;13;15;0;0;0;0;0;0;27;36;72;54;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:04.277;TwistS_;6.37693;1;10;1274;1222;1777;1728;1757;1568;1502;1438;1391;1299;0;0;0;0;0;0;10;12;14;13;15;20;22;15;15;16;0;0;0;0;0;0;9;91;100;81;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:04.533;TwistZ_;6.37693;1;10;1279;1549;1647;1586;1462;1494;1464;1435;1430;1318;0;0;0;0;0;0;16;14;20;14;16;21;12;13;15;14;0;0;0;0;0;0;72;36;100;100;100;100;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:04.797;TwistS_;6.370653;1;10;1255;996;1744;1606;1463;1378;1386;1322;1346;1142;0;0;0;0;0;0;12;11;13;13;13;15;16;15;16;13;0;0;0;0;0;0;63;27;83;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:05.069;TwistZ_;6.370653;1;10;1045;1045;1534;1614;1522;1489;1475;1450;1494;1173;0;0;0;0;0;0;13;12;13;12;12;12;12;11;11;13;0;0;0;0;0;0;90;45;100;72;100;90;63;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
