DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:23.661;TwistS_;6.360914;1;10;571;1735;1820;1664;1612;1673;1705;1717;1721;1494;0;0;0;0;0;0;11;12;12;11;14;15;17;19;13;17;0;0;0;0;0;0;18;36;100;72;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:23.932;TwistZ_;6.388627;1;10;1415;1801;1820;1773;1621;1677;1439;1538;1554;1420;0;0;0;0;0;0;16;14;12;12;21;15;13;12;12;12;0;0;0;0;0;0;45;45;58;100;100;100;72;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:24.188;TwistS_;6.388627;1;10;703;1801;1922;1735;1669;1635;1582;1556;1494;1445;0;0;0;0;0;0;11;10;14;13;11;13;11;11;12;12;0;0;0;0;0;0;27;27;66;54;54;81;81;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:24.453;TwistZ_;6.388627;1;10;966;922;1773;1689;1602;1652;1645;1679;1450;1455;0;0;0;0;0;0;10;12;11;15;14;14;14;16;10;15;0;0;0;0;0;0;18;27;91;100;100;90;100;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:24.717;TwistS_;6.388627;1;10;1472;1713;1809;1772;1657;1631;1661;1661;1526;1362;0;0;0;0;0;0;11;14;13;13;16;17;14;13;12;12;0;0;0;0;0;0;36;41;100;54;100;66;90;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:24.981;TwistZ_;6.377818;1;10;1069;1552;1833;1693;1550;1598;1494;1494;1538;1356;0;0;0;0;0;0;12;13;15;14;17;15;12;13;12;14;0;0;0;0;0;0;81;54;91;100;100;100;81;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:25.245;TwistS_;6.377818;1;10;659;1531;1801;1647;1633;1674;1613;1608;1494;1333;0;0;0;0;0;0;10;14;12;11;15;13;12;13;11;10;0;0;0;0;0;0;27;63;83;72;100;90;63;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:25.510;TwistZ_;6.377818;1;10;1391;1743;1733;1673;1613;1655;1562;1586;1691;1625;0;0;0;0;0;0;13;11;11;13;11;14;15;17;13;12;0;0;0;0;0;0;54;27;75;100;100;81;100;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:25.765;TwistS_;6.377818;1;10;1425;1252;1962;1826;1604;1637;1645;1590;1466;1464;0;0;0;0;0;0;12;11;11;13;18;13;14;13;13;11;0;0;0;0;0;0;81;54;25;81;90;100;100;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:26.037;TwistZ_;6.359958;1;10;1120;1713;1821;1729;1685;1636;1582;1639;1518;1414;0;0;0;0;0;0;13;12;12;17;19;17;13;14;11;18;0;0;0;0;0;0;90;25;81;100;100;100;18;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:26.301;TwistS_;6.359958;1;10;1299;1604;1867;1669;1658;1705;1661;1596;1516;1481;0;0;0;0;0;0;11;10;13;11;10;14;16;14;10;11;0;0;0;0;0;0;63;36;66;36;36;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:26.559;TwistZ_;6.359958;1;10;1070;1525;1933;1735;1665;1674;1625;1534;1542;1439;0;0;0;0;0;0;12;11;10;13;13;14;18;15;13;11;0;0;0;0;0;0;100;63;16;18;100;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:26.822;TwistS_;6.359958;1;10;1212;1335;1823;1705;1713;1705;1674;1678;1530;1347;0;0;0;0;0;0;11;11;11;11;13;13;16;16;11;11;0;0;0;0;0;0;45;45;83;45;90;100;81;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:27.086;TwistZ_;6.37489;1;10;1395;1728;1801;1684;1629;1625;1625;1653;1511;1406;0;0;0;0;0;0;12;10;10;13;14;10;12;12;11;12;0;0;0;0;0;0;36;25;18;54;100;33;81;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:27.350;TwistS_;6.37489;1;10;681;981;1957;1680;1721;1657;1694;1657;1502;1593;0;0;0;0;0;0;13;11;14;11;13;12;16;13;12;11;0;0;0;0;0;0;36;27;100;36;50;63;81;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:27.614;TwistZ_;6.37489;1;10;1217;1164;1728;1601;1649;1625;1538;1523;1614;1538;0;0;0;0;0;0;14;11;11;11;13;16;14;13;11;12;0;0;0;0;0;0;90;16;54;81;100;100;63;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:27.878;TwistS_;6.37489;1;10;971;1413;1816;1662;1569;1722;1749;1691;1560;1371;0;0;0;0;0;0;12;11;13;11;12;14;16;18;12;11;0;0;0;0;0;0;81;54;100;54;63;45;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:28.142;TwistZ_;6.348788;1;10;1494;1691;1845;1689;1621;1598;1613;1556;1578;1538;0;0;0;0;0;0;11;13;11;12;14;13;13;14;14;11;0;0;0;0;0;0;45;36;91;81;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:28.407;TwistS_;6.348788;1;10;1054;1520;1819;1582;1625;1634;1637;1674;1511;1406;0;0;0;0;0;0;12;11;12;10;17;18;17;13;11;10;0;0;0;0;0;0;27;45;83;18;100;90;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
