DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:34.516;TwistS_;6.366202;1;10;1296;1334;1688;1665;1566;1554;1505;1424;1414;1395;0;0;0;0;0;0;11;16;19;18;21;23;15;17;16;13;0;0;0;0;0;0;36;72;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:34.780;TwistZ_;6.366202;1;10;1195;1417;1743;1649;1478;1470;1554;1541;1534;1475;0;0;0;0;0;0;13;12;18;14;19;18;21;17;19;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:35.036;TwistS_;6.359352;1;10;0;527;1750;1801;1713;1601;1582;1541;1498;1390;0;0;0;0;0;0;0;12;12;14;11;12;18;15;15;13;0;0;0;0;0;0;0;36;50;54;90;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:35.301;TwistZ_;6.359352;1;10;1091;563;1691;1625;1527;1533;1538;1411;1516;1582;0;0;0;0;0;0;12;13;13;14;14;13;13;11;13;16;0;0;0;0;0;0;54;50;72;100;100;81;72;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:35.572;TwistS_;6.359352;1;10;940;1669;1754;1639;1582;1506;1420;1386;1343;1278;0;0;0;0;0;0;12;10;13;15;14;12;11;13;15;18;0;0;0;0;0;0;45;36;100;90;100;100;27;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:35.828;TwistZ_;6.37741;1;10;1130;834;1779;1713;1637;1513;1577;1529;1552;1376;0;0;0;0;0;0;14;11;13;11;15;13;15;18;16;13;0;0;0;0;0;0;63;54;100;63;100;81;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:36.093;TwistS_;6.37741;1;10;1285;1076;1735;1701;1566;1486;1466;1391;1398;1353;0;0;0;0;0;0;15;14;19;17;18;18;17;20;19;14;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:36.357;TwistZ_;6.37741;1;10;1252;648;1752;1713;1633;1538;1494;1483;1486;1313;0;0;0;0;0;0;11;12;14;11;15;13;15;18;17;15;0;0;0;0;0;0;54;36;75;63;100;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:36.621;TwistS_;6.37741;1;10;1343;1713;1732;1625;1658;1586;1502;1446;1450;1334;0;0;0;0;0;0;14;11;14;10;13;15;13;14;14;19;0;0;0;0;0;0;63;9;58;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:36.885;TwistZ_;6.39135;1;10;1133;1135;1745;1735;1613;1596;1602;1546;1527;1462;0;0;0;0;0;0;15;15;15;14;15;16;21;18;19;15;0;0;0;0;0;0;90;50;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
