DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:14.258;TwistZ_;6.78283;1;10;325;278;278;288;408;457;439;410;535;761;0;0;0;0;0;0;19;16;18;18;17;13;12;10;11;14;0;0;0;0;0;0;90;81;81;63;63;100;63;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:14.506;TwistS_;6.78283;1;10;243;275;366;0;571;791;743;679;731;727;0;0;0;0;0;0;17;14;12;0;10;15;20;18;19;16;0;0;0;0;0;0;100;100;27;0;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:14.746;TwistZ_;6.78283;1;10;362;395;461;351;342;544;711;715;584;730;0;0;0;0;0;0;17;15;12;13;16;13;13;19;15;19;0;0;0;0;0;0;72;100;36;18;50;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:15.002;TwistS_;6.78283;1;10;343;351;681;296;439;791;791;611;499;717;0;0;0;0;0;0;18;13;11;12;13;14;11;14;15;11;0;0;0;0;0;0;100;72;72;36;54;27;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:15.243;TwistZ_;6.782273;1;10;391;431;312;239;606;834;795;650;732;538;0;0;0;0;0;0;16;16;12;13;18;18;18;11;10;11;0;0;0;0;0;0;100;100;90;100;90;100;100;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:15.498;TwistS_;6.782273;1;10;370;522;285;458;532;703;637;559;738;527;0;0;0;0;0;0;16;15;12;17;12;12;12;12;11;13;0;0;0;0;0;0;63;81;36;63;72;80;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:15.739;TwistZ_;6.782273;1;10;575;541;384;533;621;634;322;0;771;576;0;0;0;0;0;0;16;12;11;15;12;14;11;0;17;14;0;0;0;0;0;0;100;81;72;63;63;81;27;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:15.987;TwistS_;6.782273;1;10;317;430;758;316;562;615;723;640;527;329;0;0;0;0;0;0;16;18;19;14;13;14;16;12;10;10;0;0;0;0;0;0;81;90;72;90;45;100;100;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:16.235;TwistZ_;6.787252;1;10;338;382;276;329;575;413;527;727;723;719;0;0;0;0;0;0;16;16;15;16;12;13;11;16;17;18;0;0;0;0;0;0;90;90;90;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:16.483;TwistS_;6.787252;1;10;367;336;516;457;351;619;735;655;714;463;0;0;0;0;0;0;17;13;10;14;13;17;15;19;14;11;0;0;0;0;0;0;100;81;36;45;27;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:16.731;TwistZ_;6.787252;1;10;369;455;0;336;739;765;732;703;645;650;0;0;0;0;0;0;14;13;0;10;13;14;19;15;14;13;0;0;0;0;0;0;90;72;0;27;100;63;81;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:16.971;TwistS_;6.787252;1;10;255;263;385;307;439;322;461;401;351;609;0;0;0;0;0;0;20;13;12;17;10;12;13;12;15;13;0;0;0;0;0;0;100;100;81;9;18;90;36;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:17.227;TwistZ_;6.776376;1;10;363;312;327;401;764;507;686;715;707;543;0;0;0;0;0;0;13;19;11;13;14;13;14;20;15;12;0;0;0;0;0;0;100;81;81;72;90;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:17.467;TwistS_;6.776376;1;10;421;448;527;448;369;791;0;395;637;663;0;0;0;0;0;0;12;11;15;13;11;17;0;12;12;19;0;0;0;0;0;0;45;45;54;90;50;18;0;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:17.716;TwistZ_;6.776376;1;10;363;282;371;333;784;430;402;739;712;637;0;0;0;0;0;0;16;14;11;12;13;10;12;14;14;11;0;0;0;0;0;0;100;63;100;90;63;45;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:17.963;TwistS_;6.776376;1;10;351;331;395;351;439;292;351;483;483;488;0;0;0;0;0;0;19;14;12;11;13;15;13;11;11;11;0;0;0;0;0;0;90;100;54;27;36;60;36;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:18.212;TwistZ_;6.779092;1;10;243;274;329;346;599;391;719;546;571;699;0;0;0;0;0;0;19;19;12;13;11;15;12;12;13;15;0;0;0;0;0;0;100;72;72;81;100;90;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:18.453;TwistS_;6.779092;1;10;405;543;725;0;527;339;747;676;747;651;0;0;0;0;0;0;13;11;10;0;11;12;19;14;17;21;0;0;0;0;0;0;81;72;18;0;18;70;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
