DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:43.375;TwistS_;6.362608;1;10;1159;1089;1441;1630;1625;1551;1543;1529;1534;1357;0;0;0;0;0;0;14;11;12;11;12;14;13;11;13;13;0;0;0;0;0;0;72;41;90;90;63;83;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:43.631;TwistZ_;6.362608;1;10;1027;1164;1544;1625;1505;1570;1542;1549;1571;1431;0;0;0;0;0;0;11;12;11;11;13;21;19;18;11;13;0;0;0;0;0;0;72;54;58;45;72;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:43.895;TwistS_;6.362608;1;10;1406;922;1713;1653;1586;1588;1587;1582;1538;1528;0;0;0;0;0;0;11;14;10;14;13;12;12;13;10;14;0;0;0;0;0;0;54;45;50;100;100;63;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:44.160;TwistZ_;6.347168;1;10;1274;1538;1757;1718;1613;1519;1508;1526;1577;1472;0;0;0;0;0;0;14;14;13;16;18;12;12;13;11;11;0;0;0;0;0;0;100;45;50;90;100;63;54;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:44.424;TwistS_;6.347168;1;10;1342;1413;1787;1729;1665;1657;1588;1494;1549;1362;0;0;0;0;0;0;13;12;15;15;13;11;12;11;12;13;0;0;0;0;0;0;81;54;100;100;100;100;63;16;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:44.679;TwistZ_;6.347168;1;10;0;729;1801;1766;1590;1606;1578;1578;1613;1516;0;0;0;0;0;0;0;12;14;12;14;17;16;16;18;12;0;0;0;0;0;0;0;45;41;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:44.944;TwistS_;6.347168;1;10;1413;549;1707;1596;1591;1582;1567;1538;1526;1438;0;0;0;0;0;0;12;11;11;10;12;11;13;13;14;17;0;0;0;0;0;0;54;36;58;81;81;18;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:45.208;TwistZ_;6.386388;1;10;1142;823;1705;1631;1625;1595;1643;1625;1608;1433;0;0;0;0;0;0;11;11;11;11;13;15;15;11;13;11;0;0;0;0;0;0;27;36;91;72;27;90;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:45.472;TwistS_;6.386388;1;10;1439;738;1967;1640;1625;1637;1582;1538;1566;1454;0;0;0;0;0;0;12;14;12;11;11;13;13;13;18;13;0;0;0;0;0;0;36;45;75;27;81;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:45.736;TwistZ_;6.386388;1;10;1516;1757;1801;1699;1625;1552;1582;1558;1590;1371;0;0;0;0;0;0;14;10;10;11;11;12;18;16;14;14;0;0;0;0;0;0;54;16;63;54;27;25;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:46.000;TwistS_;6.386388;1;10;1291;1875;1882;1757;1657;1598;1618;1521;1519;1362;0;0;0;0;0;0;11;14;14;14;19;23;19;16;11;12;0;0;0;0;0;0;45;27;100;90;100;100;54;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:46.265;TwistZ_;6.390869;1;10;910;1003;1797;1713;1625;1585;1617;1637;1630;1532;0;0;0;0;0;0;14;14;13;11;16;17;13;19;13;13;0;0;0;0;0;0;63;54;90;36;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:46.530;TwistS_;6.390869;1;10;1254;571;1867;1812;1801;1757;1687;1644;1423;1508;0;0;0;0;0;0;12;11;12;12;13;10;11;12;12;11;0;0;0;0;0;0;81;16;54;72;58;63;45;63;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:46.785;TwistZ_;6.390869;1;10;1208;615;571;1757;1552;1546;1542;1482;1474;1362;0;0;0;0;0;0;11;11;11;13;14;16;15;14;12;11;0;0;0;0;0;0;54;18;16;90;81;100;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:47.049;TwistS_;6.390869;1;10;1025;527;1854;1727;1590;1574;1525;1489;1494;1437;0;0;0;0;0;0;13;17;14;11;16;17;16;12;15;16;0;0;0;0;0;0;81;36;83;90;100;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:47.313;TwistZ_;6.36992;1;10;1147;659;0;1713;1582;1558;1576;1571;1633;1573;0;0;0;0;0;0;13;13;0;11;14;14;16;15;16;14;0;0;0;0;0;0;81;36;0;36;54;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:47.577;TwistS_;6.36992;1;10;1212;1098;1937;1738;1665;1598;1522;1494;1573;1393;0;0;0;0;0;0;14;11;16;16;16;18;16;14;14;14;0;0;0;0;0;0;45;90;91;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:47.841;TwistZ_;6.36992;1;10;1167;1274;1801;1599;1498;1541;1569;1435;1494;1458;0;0;0;0;0;0;11;13;16;13;17;18;18;12;17;12;0;0;0;0;0;0;63;83;72;45;100;100;63;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:48.097;TwistS_;6.36992;1;10;747;1450;1909;1867;1701;1644;1582;1596;1508;1462;0;0;0;0;0;0;11;10;14;14;14;17;14;14;14;12;0;0;0;0;0;0;18;36;100;36;100;100;90;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
