DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:25.058;TwistZ_;6.793733;1;10;357;753;532;554;791;775;767;763;610;751;0;0;0;0;0;0;14;13;11;11;14;16;14;17;12;14;0;0;0;0;0;0;72;63;81;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:25.297;TwistS_;6.793733;1;10;419;295;366;329;580;401;571;585;360;699;0;0;0;0;0;0;17;13;13;11;12;10;13;12;12;13;0;0;0;0;0;0;100;63;81;54;45;80;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:25.546;TwistZ_;6.793733;1;10;292;351;477;386;707;659;263;752;699;603;0;0;0;0;0;0;13;12;11;11;15;14;12;25;17;14;0;0;0;0;0;0;81;100;63;45;90;72;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:25.794;TwistS_;6.793733;1;10;307;708;590;327;742;799;783;755;679;634;0;0;0;0;0;0;16;15;12;12;17;15;17;14;13;12;0;0;0;0;0;0;90;81;81;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:26.042;TwistZ_;6.785756;1;10;0;0;307;303;502;791;763;731;681;434;0;0;0;0;0;0;0;0;15;18;11;14;13;16;14;12;0;0;0;0;0;0;0;0;100;100;63;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:26.290;TwistS_;6.785756;1;10;449;659;355;363;505;806;751;641;351;395;0;0;0;0;0;0;13;12;12;14;12;16;12;11;10;12;0;0;0;0;0;0;81;45;100;100;80;100;100;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:26.530;TwistZ_;6.785756;1;10;273;399;331;275;432;727;751;715;553;408;0;0;0;0;0;0;20;13;15;17;12;14;14;15;11;11;0;0;0;0;0;0;81;90;100;100;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:26.786;TwistS_;6.785756;1;10;371;338;287;628;761;751;731;362;593;615;0;0;0;0;0;0;16;13;13;15;16;12;17;11;11;15;0;0;0;0;0;0;100;90;100;90;81;100;100;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:27.027;TwistZ_;6.77512;1;10;403;780;342;347;659;556;731;715;527;527;0;0;0;0;0;0;13;12;13;14;12;12;16;15;12;14;0;0;0;0;0;0;100;72;90;100;36;60;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:27.275;TwistS_;6.77512;1;10;311;340;544;598;691;786;763;747;655;575;0;0;0;0;0;0;15;13;14;13;14;15;14;17;17;14;0;0;0;0;0;0;100;72;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
