DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:28.179;TwistZ_;6.784372;1;10;551;280;311;253;606;483;483;285;531;693;0;0;0;0;0;0;15;18;17;14;11;13;12;10;13;17;0;0;0;0;0;0;100;72;100;81;50;54;90;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:28.428;TwistS_;6.784372;1;10;399;521;615;380;664;849;814;563;468;463;0;0;0;0;0;0;13;11;11;13;14;12;16;15;13;11;0;0;0;0;0;0;90;72;36;81;72;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:28.676;TwistZ_;6.784372;1;10;415;307;834;241;360;434;760;664;635;263;0;0;0;0;0;0;18;16;17;15;14;13;12;16;14;12;0;0;0;0;0;0;100;72;9;72;45;81;90;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:28.916;TwistS_;6.792918;1;10;391;379;463;263;0;804;783;695;781;391;0;0;0;0;0;0;15;16;12;15;0;12;18;19;13;12;0;0;0;0;0;0;90;100;81;72;0;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:29.164;TwistZ_;6.792918;1;10;457;291;467;323;267;219;301;269;538;488;0;0;0;0;0;0;16;17;13;14;15;17;12;14;13;12;0;0;0;0;0;0;90;100;100;100;100;100;63;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:29.412;TwistS_;6.792918;1;10;387;351;711;696;351;339;303;263;791;763;0;0;0;0;0;0;13;12;13;12;12;13;18;16;13;16;0;0;0;0;0;0;100;100;90;63;54;100;100;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:29.660;TwistZ_;6.792918;1;10;435;386;285;319;263;791;532;489;377;509;0;0;0;0;0;0;16;13;12;13;19;14;11;12;11;11;0;0;0;0;0;0;100;90;72;100;72;70;81;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:29.908;TwistS_;6.802268;1;10;302;355;463;320;313;423;694;777;722;743;0;0;0;0;0;0;15;15;16;14;14;14;13;13;12;16;0;0;0;0;0;0;72;100;100;90;63;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:30.156;TwistZ_;6.802268;1;10;519;389;406;316;715;473;779;479;664;419;0;0;0;0;0;0;14;12;15;16;12;12;17;13;13;12;0;0;0;0;0;0;100;63;72;90;100;90;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:30.404;TwistS_;6.802268;1;10;332;318;543;431;600;303;278;753;764;779;0;0;0;0;0;0;11;13;16;13;10;13;16;16;15;21;0;0;0;0;0;0;63;72;100;100;27;90;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:30.652;TwistZ_;6.802268;1;10;527;291;263;339;357;451;771;761;487;316;0;0;0;0;0;0;16;18;16;17;12;12;13;14;13;15;0;0;0;0;0;0;90;100;100;100;80;100;81;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:30.892;TwistS_;6.802743;1;10;483;307;755;313;509;696;500;483;675;471;0;0;0;0;0;0;15;15;18;12;10;11;11;13;11;13;0;0;0;0;0;0;100;100;90;72;45;63;45;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:31.141;TwistZ_;6.802743;1;10;423;263;508;343;514;769;611;620;527;593;0;0;0;0;0;0;15;23;12;17;12;13;11;12;13;11;0;0;0;0;0;0;100;63;63;100;63;80;100;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:31.389;TwistS_;6.802743;1;10;255;463;537;342;395;297;299;342;795;711;0;0;0;0;0;0;17;12;12;14;14;14;15;13;13;18;0;0;0;0;0;0;100;100;81;90;63;90;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:31.637;TwistZ_;6.802743;1;10;434;340;380;303;356;290;420;461;537;634;0;0;0;0;0;0;18;16;12;13;11;13;13;11;12;11;0;0;0;0;0;0;81;72;81;100;81;45;63;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:31.885;TwistS_;6.796689;1;10;451;303;448;549;458;791;771;671;555;712;0;0;0;0;0;0;13;11;11;15;14;18;16;12;12;13;0;0;0;0;0;0;100;100;45;36;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:32.134;TwistZ_;6.796689;1;10;285;368;276;297;335;659;703;647;561;358;0;0;0;0;0;0;16;14;16;17;14;12;15;12;11;10;0;0;0;0;0;0;72;72;90;81;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:32.381;TwistS_;6.796689;1;10;339;319;443;283;688;826;681;751;516;673;0;0;0;0;0;0;15;12;15;21;11;17;17;18;12;12;0;0;0;0;0;0;100;100;90;81;54;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:32.621;TwistZ_;6.796689;1;10;408;307;591;287;738;303;769;281;818;776;0;0;0;0;0;0;17;16;12;15;11;14;14;10;11;12;0;0;0;0;0;0;90;100;100;100;50;100;36;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
