DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:03.934;TwistZ_;6.393834;1;10;1375;1010;1889;1845;1785;1757;1677;1732;1669;1526;0;0;0;0;0;0;14;11;10;11;16;15;15;14;11;14;0;0;0;0;0;0;90;63;66;18;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:04.198;TwistS_;6.393834;1;10;1245;826;1905;1757;1665;1619;1586;1600;1576;1639;0;0;0;0;0;0;11;11;12;15;12;11;13;17;13;12;0;0;0;0;0;0;54;45;91;63;81;63;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:04.464;TwistZ_;6.393834;1;10;1059;1118;1761;1770;1629;1621;1630;1550;1647;1562;0;0;0;0;0;0;12;13;15;13;18;18;17;11;11;15;0;0;0;0;0;0;81;81;91;63;100;100;90;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:04.719;TwistS_;6.393834;1;10;1425;1845;1779;1697;1640;1669;1606;1574;1546;1577;0;0;0;0;0;0;12;16;11;11;15;19;15;16;18;13;0;0;0;0;0;0;81;45;100;72;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:04.991;TwistZ_;6.36245;1;10;1287;1381;1823;1653;1591;1625;1538;1518;1461;1614;0;0;0;0;0;0;14;13;14;15;14;15;17;14;13;15;0;0;0;0;0;0;90;58;54;72;81;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:05.247;TwistS_;6.36245;1;10;922;1545;1897;1721;1640;1510;1485;1458;1435;1507;0;0;0;0;0;0;12;11;13;11;15;13;18;18;13;15;0;0;0;0;0;0;54;54;100;54;54;66;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:05.511;TwistZ_;6.36245;1;10;1428;878;1833;1801;1764;1782;1684;1713;1582;1526;0;0;0;0;0;0;15;11;13;14;12;12;16;17;13;15;0;0;0;0;0;0;90;36;91;81;63;81;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:05.775;TwistS_;6.36245;1;10;1318;1801;1872;1801;1582;1544;1511;1501;1542;1533;0;0;0;0;0;0;14;13;12;11;10;14;15;19;21;17;0;0;0;0;0;0;27;27;41;27;18;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:06.040;TwistZ_;6.362926;1;10;1425;867;1801;1669;1606;1641;1637;1655;1621;1557;0;0;0;0;0;0;15;13;12;11;13;18;13;23;18;12;0;0;0;0;0;0;81;36;58;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:06.304;TwistS_;6.362926;1;10;1384;527;1606;1289;1789;1655;1637;1600;1617;1498;0;0;0;0;0;0;11;10;15;11;14;14;14;14;13;13;0;0;0;0;0;0;36;18;91;27;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
