DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:25.200;TwistS_;6.793258;1;10;947;1238;1746;1640;1506;1690;1689;1653;1681;1589;0;0;0;0;0;0;11;11;11;11;14;14;17;15;11;14;0;0;0;0;0;0;42;50;100;35;50;100;85;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:25.448;TwistZ_;6.805354;1;10;1313;1523;1464;1747;1655;1640;1694;1675;1695;1598;0;0;0;0;0;0;12;12;13;12;15;19;15;13;16;15;0;0;0;0;0;0;85;78;26;78;85;100;92;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:25.697;TwistS_;6.805354;1;10;1015;1455;1605;1605;1677;1609;1598;1718;1653;1650;0;0;0;0;0;0;11;13;12;12;15;14;12;17;17;13;0;0;0;0;0;0;64;85;66;71;78;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:25.945;TwistZ_;6.805354;1;10;1077;1611;1894;1705;1582;1582;1669;1582;1477;1318;0;0;0;0;0;0;17;12;14;12;13;14;11;11;12;11;0;0;0;0;0;0;92;85;100;64;50;78;42;46;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:26.193;TwistS_;6.805354;1;10;989;1782;2185;1879;1653;1623;1690;1573;1562;1600;0;0;0;0;0;0;11;18;16;15;14;13;16;13;12;14;0;0;0;0;0;0;64;85;86;100;100;100;50;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:26.433;TwistZ_;6.788914;1;10;1137;1314;1728;1615;1594;1628;1711;1619;1601;1423;0;0;0;0;0;0;14;11;12;13;16;15;17;11;10;12;0;0;0;0;0;0;85;50;66;100;100;100;100;73;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:26.689;TwistS_;6.788914;1;10;972;1269;1848;1851;1706;1669;1657;1669;1734;1718;0;0;0;0;0;0;11;12;12;12;16;18;15;17;14;15;0;0;0;0;0;0;35;85;73;35;57;100;100;93;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:26.929;TwistZ_;6.788914;1;10;1045;1560;1946;1862;1678;1699;1782;1736;1690;1619;0;0;0;0;0;0;14;18;20;15;21;23;24;21;19;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:27.178;TwistS_;6.788914;1;10;1123;1343;1912;1732;1669;1669;1658;1628;1567;1645;0;0;0;0;0;0;12;13;11;12;15;18;17;18;11;14;0;0;0;0;0;0;42;93;78;100;93;100;92;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:27.425;TwistZ_;6.796078;1;10;1445;1445;1757;1746;1712;1703;1684;1686;1623;1577;0;0;0;0;0;0;15;12;12;10;14;13;15;15;16;13;0;0;0;0;0;0;64;42;85;35;86;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
