DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:43.633;TwistS_;6.361084;1;10;1538;1464;1928;1801;1681;1713;1669;1596;1713;1582;0;0;0;0;0;0;11;10;12;12;15;11;12;14;16;11;0;0;0;0;0;0;27;25;81;36;91;54;54;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:43.897;TwistZ_;6.382358;1;10;1538;1724;1865;1889;1825;1769;1613;1617;1450;1443;0;0;0;0;0;0;11;10;12;16;15;17;14;12;11;11;0;0;0;0;0;0;63;36;91;100;100;100;63;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:44.162;TwistS_;6.382358;1;10;527;1318;1787;1696;1691;1625;1609;1598;1588;1600;0;0;0;0;0;0;12;13;13;11;10;12;14;17;11;10;0;0;0;0;0;0;18;45;100;45;36;90;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:44.426;TwistZ_;6.382358;1;10;1127;615;1878;1833;1757;1704;1762;1709;1645;1480;0;0;0;0;0;0;12;11;12;12;11;14;11;14;16;14;0;0;0;0;0;0;81;9;100;63;9;81;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:44.682;TwistS_;6.384276;1;10;1004;1274;1796;0;1928;1845;1849;1839;1918;1828;0;0;0;0;0;0;13;11;12;0;12;14;19;12;12;11;0;0;0;0;0;0;63;45;66;0;81;9;100;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:44.954;TwistZ_;6.384276;1;10;1151;971;1865;1777;1682;1853;1796;1641;1450;1470;0;0;0;0;0;0;11;12;12;11;11;14;14;12;11;14;0;0;0;0;0;0;45;81;91;81;63;100;81;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:45.218;TwistS_;6.384276;1;10;1318;0;1741;1596;1582;1655;1679;1669;1705;1386;0;0;0;0;0;0;12;0;12;10;10;12;13;16;14;13;0;0;0;0;0;0;27;0;72;27;27;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:45.474;TwistZ_;6.384276;1;10;1406;1819;1748;1726;1682;1655;1639;1647;1669;1362;0;0;0;0;0;0;12;11;12;11;15;13;14;14;12;10;0;0;0;0;0;0;63;45;81;63;63;100;90;90;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:45.738;TwistS_;6.382007;1;10;1296;1069;1949;1825;1811;1845;1832;1757;1750;1669;0;0;0;0;0;0;11;12;15;14;13;14;15;16;18;15;0;0;0;0;0;0;54;75;100;100;75;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:46.002;TwistZ_;6.382007;1;10;1079;1435;1946;1898;1653;1606;1665;1653;1729;1702;0;0;0;0;0;0;12;12;13;15;14;17;15;11;12;13;0;0;0;0;0;0;63;27;58;90;72;81;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:46.267;TwistS_;6.382007;1;10;834;1373;1860;1805;1717;1765;1753;1655;1617;1660;0;0;0;0;0;0;15;15;12;13;13;16;14;17;19;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:46.531;TwistZ_;6.382007;1;10;1175;1067;1797;1828;1784;1669;1691;1604;1701;0;0;0;0;0;0;0;12;15;12;12;11;13;12;13;14;0;0;0;0;0;0;0;36;63;91;90;45;54;90;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:46.787;TwistS_;6.3776;1;10;849;1226;1904;1731;1746;1777;1817;1770;1665;1574;0;0;0;0;0;0;15;15;14;10;11;16;15;15;14;11;0;0;0;0;0;0;54;90;100;45;36;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
