DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:05.362;TwistZ_;6.772336;1;10;1235;1201;1824;1710;1645;1644;1586;1531;1573;1498;0;0;0;0;0;0;13;12;11;14;15;16;17;20;18;14;0;0;0;0;0;0;85;28;46;35;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:05.610;TwistS_;6.77007;1;10;1153;1263;1871;1778;1653;1565;1594;1539;1602;1523;0;0;0;0;0;0;14;15;19;20;21;20;22;16;15;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:05.858;TwistZ_;6.77007;1;10;1126;1542;1884;1715;1658;1648;1531;1570;1573;1443;0;0;0;0;0;0;13;13;11;12;13;16;14;16;18;14;0;0;0;0;0;0;92;64;40;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:06.106;TwistS_;6.77007;1;10;1035;1248;1882;1738;1648;1619;1590;1519;1619;1267;0;0;0;0;0;0;15;14;15;14;16;18;12;12;15;13;0;0;0;0;0;0;85;71;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:06.354;TwistZ_;6.77007;1;10;1201;1339;1867;1774;1752;1708;1648;1567;1595;1523;0;0;0;0;0;0;15;13;14;13;15;14;14;13;14;12;0;0;0;0;0;0;100;50;100;100;85;85;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:06.603;TwistS_;6.772204;1;10;1305;1312;2091;1847;1731;1695;1681;1546;1613;1497;0;0;0;0;0;0;11;11;11;14;16;16;15;13;12;12;0;0;0;0;0;0;50;71;66;92;78;100;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:06.851;TwistZ_;6.772204;1;10;1184;1623;1732;1660;1708;1653;1648;1640;1586;1481;0;0;0;0;0;0;17;11;11;12;15;18;17;16;16;12;0;0;0;0;0;0;100;50;46;64;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:07.099;TwistS_;6.772204;1;10;1341;1464;1885;1770;1695;1640;1582;1562;1623;1561;0;0;0;0;0;0;11;14;12;12;15;17;17;14;13;15;0;0;0;0;0;0;64;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:07.347;TwistZ_;6.772204;1;10;1248;1207;1750;1757;1672;1709;1665;1597;1632;1447;0;0;0;0;0;0;13;12;13;13;14;14;17;19;17;15;0;0;0;0;0;0;92;71;100;85;78;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:07.588;TwistS_;6.7678;1;10;1247;673;1769;1734;1684;1679;1669;1604;1574;1523;0;0;0;0;0;0;15;10;15;12;11;15;18;14;13;12;0;0;0;0;0;0;100;14;100;71;57;85;100;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:07.843;TwistZ_;6.7678;1;10;1298;1316;2007;1858;1682;1657;1703;1691;1657;1572;0;0;0;0;0;0;12;16;14;16;18;20;24;22;21;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.083;TwistS_;6.7678;1;10;1150;1315;1871;1686;1615;1594;1544;1554;1552;1489;0;0;0;0;0;0;14;13;16;16;14;16;19;18;15;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.331;TwistZ_;6.7678;1;10;1100;1328;1839;1757;1669;1628;1661;1507;1478;1422;0;0;0;0;0;0;17;18;20;17;21;23;22;17;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.579;TwistS_;6.7678;1;10;1269;1845;2062;1774;1669;1577;1565;1561;1640;1503;0;0;0;0;0;0;10;15;12;18;21;22;13;15;15;11;0;0;0;0;0;0;21;57;66;100;100;100;100;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.828;TwistZ_;6.765939;1;10;1181;1311;1953;1747;1657;1674;1640;1566;1527;1478;0;0;0;0;0;0;15;19;16;14;16;20;21;20;19;17;0;0;0;0;0;0;85;92;60;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:09.076;TwistS_;6.765939;1;10;1083;1293;1804;1793;1632;1552;1561;1523;1518;1452;0;0;0;0;0;0;13;17;13;16;22;21;17;16;13;15;0;0;0;0;0;0;85;85;66;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:09.324;TwistZ_;6.765939;1;10;1222;1496;1946;1866;1785;1757;1728;1657;1607;1582;0;0;0;0;0;0;12;15;20;17;19;24;24;21;22;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:09.572;TwistS_;6.765939;1;10;761;1136;1728;1645;1604;1582;1538;1552;1445;1511;0;0;0;0;0;0;15;11;16;13;14;14;14;16;16;12;0;0;0;0;0;0;64;66;71;92;92;100;85;57;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:09.812;TwistZ_;6.773289;1;10;1308;1628;1875;1774;1648;1602;1623;1558;1565;1502;0;0;0;0;0;0;13;16;19;20;18;21;25;21;21;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
