DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:26.834;TwistZ_;6.793324;1;10;429;249;357;307;773;783;747;607;715;606;0;0;0;0;0;0;13;15;10;14;18;18;20;13;15;12;0;0;0;0;0;0;81;81;63;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:27.082;TwistS_;6.793324;1;10;483;291;313;317;351;747;751;503;625;625;0;0;0;0;0;0;14;16;15;20;14;12;17;12;14;14;0;0;0;0;0;0;90;100;63;81;50;45;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:27.322;TwistZ_;6.793324;1;10;447;439;502;329;803;723;551;623;329;747;0;0;0;0;0;0;17;14;11;12;14;20;13;11;14;13;0;0;0;0;0;0;100;100;63;72;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:27.570;TwistS_;6.802166;1;10;311;322;808;292;439;444;450;640;681;703;0;0;0;0;0;0;14;19;16;11;11;12;12;10;11;14;0;0;0;0;0;0;100;54;45;27;9;80;36;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:27.818;TwistZ_;6.802166;1;10;527;339;344;369;709;723;808;791;457;406;0;0;0;0;0;0;16;12;12;11;12;14;19;15;14;12;0;0;0;0;0;0;100;100;54;90;63;100;90;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:28.066;TwistS_;6.802166;1;10;473;318;395;263;804;362;449;707;512;495;0;0;0;0;0;0;14;16;13;19;14;12;15;17;12;12;0;0;0;0;0;0;81;72;81;100;90;80;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:28.315;TwistZ_;6.802166;1;10;375;282;336;251;571;639;519;539;755;678;0;0;0;0;0;0;15;23;18;20;13;15;16;14;16;14;0;0;0;0;0;0;100;63;81;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:28.563;TwistS_;6.796859;1;10;303;351;343;439;263;747;795;747;627;631;0;0;0;0;0;0;14;13;13;12;17;14;15;16;15;17;0;0;0;0;0;0;100;90;100;18;54;54;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:28.811;TwistZ_;6.796859;1;10;411;455;387;415;587;774;763;755;703;659;0;0;0;0;0;0;16;15;12;14;14;14;17;14;12;12;0;0;0;0;0;0;100;100;100;100;100;80;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:29.051;TwistS_;6.796859;1;10;386;292;250;347;676;818;461;758;492;373;0;0;0;0;0;0;13;14;14;12;13;15;13;15;15;10;0;0;0;0;0;0;90;81;90;100;90;100;72;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:29.307;TwistZ_;6.796859;1;10;380;326;280;323;634;549;600;631;603;708;0;0;0;0;0;0;15;13;12;13;11;13;14;14;17;20;0;0;0;0;0;0;81;63;72;100;63;90;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:29.547;TwistS_;6.80108;1;10;391;342;263;287;325;727;531;655;747;395;0;0;0;0;0;0;15;12;12;14;11;11;12;12;17;11;0;0;0;0;0;0;100;90;18;100;50;81;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:29.795;TwistZ_;6.80108;1;10;667;279;551;278;747;822;806;791;795;635;0;0;0;0;0;0;16;15;14;18;11;16;18;16;18;14;0;0;0;0;0;0;100;100;100;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:30.044;TwistS_;6.80108;1;10;479;315;297;279;539;571;738;717;322;619;0;0;0;0;0;0;13;13;13;15;11;13;12;15;15;15;0;0;0;0;0;0;90;100;81;100;63;70;90;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
