DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:48.958;TwistS_;6.356517;1;10;1456;853;1753;1598;1629;1593;1567;1560;1533;1406;0;0;0;0;0;0;14;16;12;13;12;16;12;12;13;12;0;0;0;0;0;0;63;58;100;100;100;100;54;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:49.221;TwistZ_;6.356517;1;10;1087;1167;1900;1889;1729;1618;1594;1633;1590;1516;0;0;0;0;0;0;13;11;13;12;17;19;16;15;18;14;0;0;0;0;0;0;72;63;72;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:49.485;TwistS_;6.356517;1;10;1494;960;1693;1629;1526;1564;1609;1572;1549;1446;0;0;0;0;0;0;13;13;17;15;12;13;17;13;12;16;0;0;0;0;0;0;81;58;100;100;100;83;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:49.749;TwistZ_;6.356517;1;10;1098;1801;1827;1765;1591;1450;1462;1464;1466;1415;0;0;0;0;0;0;13;16;16;16;16;16;14;14;14;13;0;0;0;0;0;0;63;27;100;100;81;81;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:50.013;TwistS_;6.362542;1;10;849;1010;1749;1633;1546;1498;1508;1530;1478;1274;0;0;0;0;0;0;16;12;16;16;13;15;12;13;13;10;0;0;0;0;0;0;54;45;91;100;90;100;81;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:50.277;TwistZ_;6.362542;1;10;1153;1442;1889;1793;1689;1649;1633;1651;1572;1474;0;0;0;0;0;0;12;14;12;18;21;24;21;22;14;11;0;0;0;0;0;0;72;54;41;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:50.541;TwistS_;6.362542;1;10;1423;1396;1835;1725;1641;1598;1524;1388;1396;1367;0;0;0;0;0;0;12;14;13;18;18;13;12;14;12;13;0;0;0;0;0;0;45;75;81;100;100;66;90;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:50.805;TwistZ_;6.362542;1;10;1318;1261;1658;1599;1494;1486;1538;1516;1478;1481;0;0;0;0;0;0;12;13;12;12;11;13;15;14;12;14;0;0;0;0;0;0;45;90;66;45;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:51.062;TwistS_;6.371322;1;10;1186;1098;1819;1631;1679;1601;1563;1538;1543;1486;0;0;0;0;0;0;14;14;10;12;11;13;12;15;15;12;0;0;0;0;0;0;90;63;41;72;81;81;63;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:51.330;TwistZ_;6.371322;1;10;1274;1483;1845;1789;1609;1566;1582;1571;1575;1657;0;0;0;0;0;0;16;15;15;17;17;20;21;17;14;11;0;0;0;0;0;0;90;36;58;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:51.594;TwistS_;6.371322;1;10;1431;1687;1746;1681;1637;1546;1501;1499;1498;1455;0;0;0;0;0;0;14;16;20;19;20;18;12;11;12;12;0;0;0;0;0;0;63;45;100;100;100;100;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:51.858;TwistZ_;6.37974;1;10;1406;747;1713;1661;1607;1550;1570;1562;1567;1490;0;0;0;0;0;0;11;10;10;16;17;17;19;20;18;14;0;0;0;0;0;0;18;16;18;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:52.124;TwistS_;6.37974;1;10;935;1787;1823;1697;1625;1621;1542;1530;1546;1461;0;0;0;0;0;0;13;14;12;15;20;21;22;19;18;11;0;0;0;0;0;0;63;27;50;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:52.386;TwistZ_;6.37974;1;10;1257;1020;1787;1685;1582;1538;1572;1560;1629;1533;0;0;0;0;0;0;11;15;13;12;13;13;12;20;17;17;0;0;0;0;0;0;72;81;100;100;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:52.642;TwistS_;6.37974;1;10;1199;1152;1831;1677;1633;1538;1486;1538;1514;1435;0;0;0;0;0;0;10;15;17;16;20;12;14;11;12;13;0;0;0;0;0;0;63;81;100;100;100;63;100;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:52.906;TwistZ_;6.377664;1;10;1406;1860;1925;1877;1765;1609;1621;1600;1609;1435;0;0;0;0;0;0;13;17;15;17;15;20;23;22;19;12;0;0;0;0;0;0;27;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:53.178;TwistS_;6.377664;1;10;703;1331;1831;1680;1661;1596;1564;1462;1418;1511;0;0;0;0;0;0;10;16;13;16;16;14;13;13;12;12;0;0;0;0;0;0;27;83;27;72;100;50;45;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
