DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:00.533;TwistZ_;6.786371;1;10;878;1657;1837;1629;1594;1515;1481;1406;1494;1284;0;0;0;0;0;0;12;13;13;12;13;16;15;13;15;16;0;0;0;0;0;0;28;50;73;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:00.785;TwistS_;6.786371;1;10;1283;1718;1757;1640;1561;1540;1491;1503;1502;1339;0;0;0;0;0;0;12;11;14;11;14;16;12;17;20;19;0;0;0;0;0;0;71;42;40;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:01.026;TwistZ_;6.786371;1;10;1217;1787;1835;1502;1598;1636;1552;1531;1502;1425;0;0;0;0;0;0;13;14;16;16;18;24;19;17;14;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:01.274;TwistS_;6.786371;1;10;1104;1406;1832;1632;1582;1494;1473;1489;1418;1207;0;0;0;0;0;0;13;14;16;13;16;18;12;14;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:01.523;TwistZ_;6.802404;1;10;937;1628;1730;1573;1511;1510;1546;1469;1565;1406;0;0;0;0;0;0;11;15;21;16;16;18;11;13;16;12;0;0;0;0;0;0;85;71;100;100;71;100;71;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:01.770;TwistS_;6.802404;1;10;1121;1746;1824;1703;1657;1582;1485;1464;1476;1381;0;0;0;0;0;0;11;14;18;18;21;22;21;17;12;14;0;0;0;0;0;0;50;35;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:02.011;TwistZ_;6.802404;1;10;1123;1603;1929;1770;1648;1558;1544;1623;1582;1473;0;0;0;0;0;0;13;17;16;17;17;16;20;20;20;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:02.258;TwistS_;6.802404;1;10;1264;1816;1835;1615;1762;1674;1682;1613;1590;1494;0;0;0;0;0;0;13;10;13;11;15;17;14;12;18;16;0;0;0;0;0;0;85;7;80;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:02.506;TwistZ_;6.776036;1;10;1225;1595;1890;1795;1699;1657;1648;1593;1669;1373;0;0;0;0;0;0;16;18;18;16;19;22;23;17;21;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:02.755;TwistS_;6.776036;1;10;1406;1875;1967;1757;1674;1653;1497;1484;1433;1460;0;0;0;0;0;0;11;19;13;13;18;17;14;13;14;15;0;0;0;0;0;0;42;71;80;71;100;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:03.003;TwistZ_;6.776036;1;10;1177;1906;1839;1607;1519;1523;1458;1492;1535;1390;0;0;0;0;0;0;12;16;16;16;16;17;14;16;17;12;0;0;0;0;0;0;71;78;100;100;100;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:03.251;TwistS_;6.776036;1;10;972;1374;1734;1636;1657;1494;1443;1417;1439;1418;0;0;0;0;0;0;14;16;15;19;23;23;20;17;16;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:03.499;TwistZ_;6.776036;1;10;916;1757;1843;1640;1569;1590;1531;1503;1422;1367;0;0;0;0;0;0;16;18;17;19;20;17;18;14;17;18;0;0;0;0;0;0;78;71;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:03.739;TwistS_;6.774666;1;10;1134;1591;1736;1665;1690;1644;1613;1562;1535;1469;0;0;0;0;0;0;12;15;16;16;20;22;16;12;14;16;0;0;0;0;0;0;78;85;100;100;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:03.995;TwistZ_;6.774666;1;10;1033;1567;1870;1675;1611;1604;1556;1502;1406;1376;0;0;0;0;0;0;15;16;15;11;13;11;15;15;12;19;0;0;0;0;0;0;78;85;93;71;100;57;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:04.235;TwistS_;6.774666;1;10;1069;1656;1878;1753;1615;1569;1540;1536;1328;1361;0;0;0;0;0;0;12;15;16;17;19;15;19;14;11;13;0;0;0;0;0;0;85;78;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:04.483;TwistZ_;6.774666;1;10;932;1653;1945;1778;1674;1611;1615;1558;1561;1439;0;0;0;0;0;0;14;17;15;15;23;22;20;19;15;18;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:04.731;TwistS_;6.776512;1;10;1000;1750;1851;1611;1464;1469;1469;1441;1435;1365;0;0;0;0;0;0;14;17;16;15;18;14;14;15;18;15;0;0;0;0;0;0;85;57;100;71;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:04.980;TwistZ_;6.776512;1;10;947;1542;1816;1678;1602;1573;1531;1460;1326;1360;0;0;0;0;0;0;11;13;15;15;14;15;17;14;17;16;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
