DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:51.068;TwistS_;6.801962;1;10;1491;1748;2105;2013;1906;1862;1745;1693;1731;1660;0;0;0;0;0;0;12;11;15;16;17;18;15;14;17;13;0;0;0;0;0;0;78;42;100;100;100;100;100;71;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:51.316;TwistZ_;6.801962;1;10;1343;629;1946;1751;1895;1791;1745;1852;1739;1619;0;0;0;0;0;0;15;11;12;14;13;17;16;15;13;18;0;0;0;0;0;0;100;57;93;71;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:51.564;TwistS_;6.801962;1;10;1573;1735;1960;1744;1757;1699;1707;1734;1699;1607;0;0;0;0;0;0;13;17;16;11;14;14;16;19;16;15;0;0;0;0;0;0;50;57;73;64;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:51.812;TwistZ_;6.801962;1;10;1117;1552;1902;1796;1715;1653;1590;1618;1609;1611;0;0;0;0;0;0;17;13;13;16;13;13;15;13;13;11;0;0;0;0;0;0;92;57;100;85;78;100;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:52.060;TwistS_;6.797506;1;10;1241;1510;1816;1724;1724;1644;1619;1644;1653;1577;0;0;0;0;0;0;13;14;13;12;14;14;12;14;21;14;0;0;0;0;0;0;78;64;100;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:52.308;TwistZ_;6.797506;1;10;1191;1185;1773;1636;1657;1736;1753;1824;1720;1510;0;0;0;0;0;0;19;17;12;13;12;19;22;21;15;18;0;0;0;0;0;0;85;92;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:52.557;TwistS_;6.797506;1;10;1379;1230;1927;2014;1800;1770;1699;1703;1636;1567;0;0;0;0;0;0;13;13;14;12;16;20;17;18;15;13;0;0;0;0;0;0;78;57;71;57;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:52.798;TwistZ_;6.797506;1;10;1305;1101;1816;1741;1690;1695;1690;1703;1555;1531;0;0;0;0;0;0;13;14;13;11;10;12;16;16;17;15;0;0;0;0;0;0;100;71;100;100;50;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:53.053;TwistS_;6.803828;1;10;981;1441;1971;1845;1720;1628;1611;1540;1519;1527;0;0;0;0;0;0;12;11;17;17;18;16;19;16;14;14;0;0;0;0;0;0;57;33;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:53.293;TwistZ_;6.803828;1;10;1123;1794;1883;1736;1690;1718;1682;1753;1661;1615;0;0;0;0;0;0;15;15;14;16;19;19;15;17;13;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:53.543;TwistS_;6.803828;1;10;1315;1655;1886;1791;1674;1715;1728;1609;1577;1523;0;0;0;0;0;0;14;18;15;19;16;18;17;18;19;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:53.789;TwistZ_;6.803828;1;10;1394;1386;1946;1859;1711;1704;1695;1664;1531;1489;0;0;0;0;0;0;14;15;16;13;16;15;17;19;21;13;0;0;0;0;0;0;71;64;93;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:54.038;TwistS_;6.784068;1;10;1248;1411;1992;1791;1682;1656;1569;1556;1628;1590;0;0;0;0;0;0;14;13;14;14;16;14;14;13;15;15;0;0;0;0;0;0;71;78;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:54.286;TwistZ_;6.784068;1;10;1196;1564;1890;1799;1770;1715;1640;1597;1573;1464;0;0;0;0;0;0;16;14;13;16;14;18;23;17;16;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:54.534;TwistS_;6.784068;1;10;1113;1364;1867;1690;1682;1644;1630;1640;1617;1446;0;0;0;0;0;0;14;11;14;13;16;12;16;21;16;18;0;0;0;0;0;0;100;50;100;100;100;100;85;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:54.782;TwistZ_;6.784068;1;10;1191;944;1854;1782;1703;1753;1653;1730;1757;1741;0;0;0;0;0;0;12;16;12;11;12;13;15;15;23;20;0;0;0;0;0;0;64;57;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:55.022;TwistS_;6.784068;1;10;1471;1245;2011;1962;1803;1730;1690;1632;1631;1496;0;0;0;0;0;0;11;12;11;11;14;19;21;18;17;15;0;0;0;0;0;0;64;57;85;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:55.278;TwistZ_;6.773045;1;10;1309;1198;1972;1879;1831;1837;1770;1762;1644;1550;0;0;0;0;0;0;19;14;16;15;12;13;17;14;16;14;0;0;0;0;0;0;100;73;85;100;85;73;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:55.518;TwistS_;6.773045;1;10;1374;1289;1890;1747;1933;1851;1707;1640;1678;1547;0;0;0;0;0;0;12;12;12;13;16;19;17;17;17;14;0;0;0;0;0;0;92;50;78;78;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
