DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:54:44.478;TwistS_;6.375336;1;10;1396;1088;1832;1725;1640;0;1511;1510;1478;1425;0;0;0;0;0;0;13;15;14;12;12;0;17;14;11;11;0;0;0;0;0;0;81;75;90;100;27;0;45;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:44.734;TwistZ_;6.375336;1;10;1250;860;1450;1663;1575;1556;1472;1474;1482;1494;0;0;0;0;0;0;13;15;11;12;15;13;13;16;19;15;0;0;0;0;0;0;81;63;50;63;63;63;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:45.002;TwistS_;6.35487;1;10;1177;670;1838;1721;1645;1649;1594;1582;1578;1458;0;0;0;0;0;0;13;13;18;15;18;18;16;18;18;15;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:45.259;TwistZ_;6.35487;1;10;1340;1728;1816;1662;1550;1534;1618;1644;1606;1533;0;0;0;0;0;0;11;11;14;14;15;16;11;16;17;14;0;0;0;0;0;0;54;27;75;54;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:45.522;TwistS_;6.35487;1;10;1330;1274;1864;1713;1606;1582;1573;1562;1560;1461;0;0;0;0;0;0;12;13;17;13;17;13;11;11;12;13;0;0;0;0;0;0;63;90;100;100;100;100;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:45.787;TwistZ_;6.376421;1;10;1142;966;1752;0;1569;1514;1498;1534;1538;1494;0;0;0;0;0;0;14;13;12;0;13;17;18;18;17;14;0;0;0;0;0;0;54;27;75;0;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:46.053;TwistS_;6.376421;1;10;1259;1307;1889;1718;1518;1522;1482;1435;1454;1366;0;0;0;0;0;0;13;14;17;13;18;21;18;14;12;11;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:46.315;TwistZ_;6.376421;1;10;1384;1223;1680;1582;1582;1619;1532;1614;1566;1450;0;0;0;0;0;0;11;12;13;10;12;11;16;13;16;15;0;0;0;0;0;0;36;54;33;18;27;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:46.571;TwistS_;6.376421;1;10;1369;1856;1966;1877;1745;1647;1609;1567;1494;1464;0;0;0;0;0;0;12;12;14;12;14;16;18;17;12;14;0;0;0;0;0;0;54;36;100;63;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:46.843;TwistZ_;6.400958;1;10;1337;571;1718;1560;1510;1582;1526;1475;1450;1450;0;0;0;0;0;0;17;10;11;17;17;13;18;11;17;13;0;0;0;0;0;0;63;9;75;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:47.107;TwistS_;6.400958;1;10;1312;1669;1713;1653;1570;1528;1478;1446;1490;1464;0;0;0;0;0;0;12;12;12;13;14;15;14;16;16;17;0;0;0;0;0;0;72;27;83;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:47.364;TwistZ_;6.400958;1;10;1280;1111;1882;1713;1621;1669;1613;1604;1609;1609;0;0;0;0;0;0;15;14;18;11;15;15;18;16;18;16;0;0;0;0;0;0;63;63;50;27;81;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:47.628;TwistS_;6.400958;1;10;1388;1658;1669;1598;1636;1602;1582;1567;1578;1565;0;0;0;0;0;0;11;14;14;12;11;16;16;18;14;11;0;0;0;0;0;0;45;36;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:47.896;TwistZ_;6.390643;1;10;1479;0;0;1669;1542;1582;1546;1582;1572;1542;0;0;0;0;0;0;15;0;0;13;12;17;18;23;14;13;0;0;0;0;0;0;54;0;0;63;81;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:48.153;TwistS_;6.390643;1;10;1029;615;1790;1686;1566;1502;1446;1450;1490;1386;0;0;0;0;0;0;13;11;13;13;14;13;15;18;17;17;0;0;0;0;0;0;63;27;66;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:48.416;TwistZ_;6.390643;1;10;1280;0;1757;1686;1635;1617;1621;1578;1554;1527;0;0;0;0;0;0;15;0;10;14;13;15;13;14;18;13;0;0;0;0;0;0;63;0;8;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:48.680;TwistS_;6.390643;1;10;1098;1418;1827;1757;1629;1669;1621;1541;1502;1476;0;0;0;0;0;0;14;16;17;12;16;16;19;15;12;16;0;0;0;0;0;0;90;63;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:48.944;TwistZ_;6.366199;1;10;1455;1212;1984;1840;1691;1685;1602;1647;1645;1687;0;0;0;0;0;0;14;11;15;11;13;16;15;18;18;18;0;0;0;0;0;0;81;45;100;72;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:49.209;TwistS_;6.366199;1;10;1362;1713;1757;1684;1757;1669;1640;1614;1669;1418;0;0;0;0;0;0;10;10;13;10;11;13;12;15;18;14;0;0;0;0;0;0;9;9;83;27;9;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
