DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:09.849;TwistZ_;6.396707;1;10;1281;1218;1841;1762;1665;1617;1570;1549;1602;1538;0;0;0;0;0;0;13;17;17;15;18;18;14;17;18;15;0;0;0;0;0;0;54;100;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:10.106;TwistS_;6.396707;1;10;1280;1192;1993;1735;1656;1629;1529;1589;1550;1498;0;0;0;0;0;0;11;14;13;13;16;18;12;12;15;14;0;0;0;0;0;0;63;63;91;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:10.370;TwistZ_;6.396707;1;10;1406;659;1785;1713;1701;1697;1684;1629;1612;1508;0;0;0;0;0;0;14;11;12;10;11;13;14;20;15;14;0;0;0;0;0;0;100;27;91;18;63;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:10.634;TwistS_;6.356042;1;10;1161;0;1806;1836;1681;1625;1582;1601;1629;1562;0;0;0;0;0;0;13;0;12;13;15;19;16;15;16;15;0;0;0;0;0;0;63;0;75;45;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:10.899;TwistZ_;6.356042;1;10;1318;1089;1772;1757;1735;1738;1684;1618;1602;1510;0;0;0;0;0;0;11;11;11;10;11;13;11;17;18;12;0;0;0;0;0;0;54;45;75;27;54;81;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:11.162;TwistS_;6.356042;1;10;1506;1538;2011;1788;1661;1677;1652;1652;1611;1538;0;0;0;0;0;0;16;13;16;12;14;18;13;11;13;13;0;0;0;0;0;0;63;50;81;90;83;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:11.427;TwistZ_;6.356042;1;10;1538;1779;1745;1638;1697;1721;1661;1640;1538;1577;0;0;0;0;0;0;10;12;14;11;14;13;15;12;13;13;0;0;0;0;0;0;18;36;58;63;100;100;100;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:11.683;TwistS_;6.350536;1;10;1538;1757;1873;1775;1658;1661;1647;1651;1625;1533;0;0;0;0;0;0;13;11;12;14;12;13;12;16;15;13;0;0;0;0;0;0;63;18;91;90;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:11.954;TwistZ_;6.350536;1;10;1469;1608;1937;1801;1685;1621;1625;1631;1625;1582;0;0;0;0;0;0;12;14;16;13;15;15;16;14;12;15;0;0;0;0;0;0;63;45;83;72;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:12.219;TwistS_;6.350536;1;10;1441;996;1929;1775;1641;1673;1669;1661;1613;1432;0;0;0;0;0;0;12;10;12;12;19;17;16;12;12;12;0;0;0;0;0;0;45;25;100;90;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
