DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:03.127;TwistS_;6.804278;1;10;1022;1601;1828;1699;1532;1481;1460;1415;1452;1280;0;0;0;0;0;0;13;16;14;15;13;14;19;17;19;17;0;0;0;0;0;0;78;64;100;92;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:03.369;TwistZ_;6.812453;1;10;986;1488;1914;1704;1635;1640;1561;1577;1640;1420;0;0;0;0;0;0;13;11;12;12;15;21;16;17;15;12;0;0;0;0;0;0;85;71;60;78;85;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:03.619;TwistS_;6.812453;1;10;1083;1283;1938;1757;1582;1664;1632;1644;1648;1519;0;0;0;0;0;0;13;14;13;15;14;15;19;18;16;16;0;0;0;0;0;0;85;71;85;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:03.868;TwistZ_;6.812453;1;10;1516;1234;2031;1875;1720;1753;1695;1671;1724;1565;0;0;0;0;0;0;13;15;13;16;19;22;21;19;20;15;0;0;0;0;0;0;64;92;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:04.107;TwistS_;6.812453;1;10;1335;1595;1962;1809;1725;1619;1586;1570;1544;1481;0;0;0;0;0;0;12;12;13;12;15;16;21;17;17;15;0;0;0;0;0;0;71;64;66;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:04.365;TwistZ_;6.813352;1;10;1196;1614;1664;1703;1628;1661;1607;1644;1577;1191;0;0;0;0;0;0;13;12;12;15;16;17;14;18;12;12;0;0;0;0;0;0;100;64;100;100;100;78;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:04.604;TwistS_;6.813352;1;10;878;1247;1948;1856;1611;1674;1644;1632;1636;1473;0;0;0;0;0;0;14;11;15;13;12;20;17;15;17;14;0;0;0;0;0;0;71;50;80;92;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:04.852;TwistZ_;6.813352;1;10;1238;1401;1811;1652;1611;1664;1669;1707;1582;1206;0;0;0;0;0;0;15;14;13;12;13;12;13;15;19;13;0;0;0;0;0;0;100;92;86;71;71;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:05.100;TwistS_;6.813352;1;10;1230;1669;1887;1720;1636;1598;1523;1542;1603;1414;0;0;0;0;0;0;12;11;14;19;20;19;15;18;16;13;0;0;0;0;0;0;64;57;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:05.348;TwistZ_;6.820316;1;10;1464;1359;1820;1753;1602;1536;1515;1570;1594;1418;0;0;0;0;0;0;13;12;15;19;17;19;14;16;16;13;0;0;0;0;0;0;50;71;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:05.596;TwistS_;6.820316;1;10;1326;670;2027;1857;1731;1679;1533;1669;1613;1435;0;0;0;0;0;0;12;11;14;13;16;18;14;14;13;18;0;0;0;0;0;0;78;64;71;71;78;100;42;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:05.845;TwistZ_;6.820316;1;10;1323;1297;1857;1677;1660;1653;1644;1636;1658;1385;0;0;0;0;0;0;17;15;12;11;14;15;14;18;17;15;0;0;0;0;0;0;85;93;71;57;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:06.093;TwistS_;6.820316;1;10;783;1595;1859;1766;1632;1594;1523;1539;1515;1441;0;0;0;0;0;0;16;16;19;20;21;21;16;16;15;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:06.333;TwistZ_;6.816872;1;10;1059;1582;1879;1713;1636;1640;1611;1593;1607;1470;0;0;0;0;0;0;13;14;15;12;17;14;20;19;18;13;0;0;0;0;0;0;92;78;93;57;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:06.588;TwistS_;6.816872;1;10;1347;1259;1921;1803;1632;1636;1632;1578;1573;1393;0;0;0;0;0;0;12;19;19;19;20;20;18;19;15;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:06.828;TwistZ_;6.816872;1;10;1386;1209;1941;1782;1657;1664;1669;1598;1690;1486;0;0;0;0;0;0;16;15;14;15;19;17;18;16;14;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:07.077;TwistS_;6.816872;1;10;1214;859;1847;1503;1884;1805;1686;1699;1699;1569;0;0;0;0;0;0;14;11;16;11;10;17;13;16;17;16;0;0;0;0;0;0;78;42;100;64;42;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:07.325;TwistZ_;6.811986;1;10;1240;1399;2001;1909;1808;1757;1741;1572;1664;1494;0;0;0;0;0;0;11;13;18;14;17;21;21;18;15;17;0;0;0;0;0;0;42;64;80;85;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:07.574;TwistS_;6.811986;1;10;1413;1392;1972;1875;1745;1683;1722;1667;1630;1469;0;0;0;0;0;0;14;15;17;14;16;17;11;16;15;13;0;0;0;0;0;0;57;92;100;78;100;78;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
