DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:05.901;TwistZ_;6.790304;1;10;1248;1787;1739;1699;1684;1724;1615;1652;1611;1456;0;0;0;0;0;0;13;10;11;12;11;17;19;16;16;15;0;0;0;0;0;0;92;42;86;85;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:06.157;TwistS_;6.790304;1;10;1386;1875;1904;1708;1623;1667;1515;1757;1631;1540;0;0;0;0;0;0;11;17;19;12;14;17;15;16;14;15;0;0;0;0;0;0;42;60;100;92;100;100;50;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:06.397;TwistZ_;6.790304;1;10;1489;1667;1910;1757;1761;1724;1694;1631;1598;1511;0;0;0;0;0;0;11;16;17;14;16;21;19;16;18;13;0;0;0;0;0;0;50;78;100;85;100;100;85;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:06.653;TwistS_;6.790304;1;10;1054;1710;1971;1821;1769;1791;1766;1747;1672;1590;0;0;0;0;0;0;14;18;16;14;18;17;15;14;16;16;0;0;0;0;0;0;57;71;100;85;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:06.893;TwistZ_;6.768477;1;10;1278;1318;1753;1771;1778;1710;1724;1664;1594;1519;0;0;0;0;0;0;13;11;14;13;12;11;16;14;16;16;0;0;0;0;0;0;78;28;93;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:07.141;TwistS_;6.768477;1;10;1445;1699;1782;1787;1787;1689;1749;1605;1695;1540;0;0;0;0;0;0;14;12;13;12;14;15;18;13;15;17;0;0;0;0;0;0;42;60;100;71;100;80;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:07.390;TwistZ_;6.768477;1;10;1540;1601;1738;1607;1590;1657;1674;1665;1640;1489;0;0;0;0;0;0;15;16;15;13;15;16;20;13;15;13;0;0;0;0;0;0;50;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:07.637;TwistS_;6.768477;1;10;963;1176;1957;1791;1699;1699;1665;1664;1611;1557;0;0;0;0;0;0;15;19;18;19;13;15;13;13;22;20;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:07.886;TwistZ_;6.774306;1;10;1022;1845;1804;1739;1586;1649;1657;1621;1623;1505;0;0;0;0;0;0;13;14;14;13;13;18;17;17;21;14;0;0;0;0;0;0;78;28;100;92;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:08.134;TwistS_;6.774306;1;10;1406;1699;1843;1728;1686;1753;1669;1640;1554;1464;0;0;0;0;0;0;12;15;16;16;22;19;16;21;15;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:08.383;TwistZ_;6.774306;1;10;1171;1410;1957;1847;1724;1678;1665;1672;1674;1594;0;0;0;0;0;0;15;12;13;15;16;18;17;17;15;15;0;0;0;0;0;0;57;100;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:08.630;TwistS_;6.774306;1;10;1145;1787;2007;1883;1732;1699;1726;1753;1674;1577;0;0;0;0;0;0;12;11;14;14;17;19;17;19;15;15;0;0;0;0;0;0;64;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:08.878;TwistZ_;6.759955;1;10;1326;1215;1845;1833;1753;1703;1669;1663;1694;1598;0;0;0;0;0;0;15;15;14;19;14;18;14;16;14;15;0;0;0;0;0;0;100;57;93;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:09.118;TwistS_;6.759955;1;10;1263;1604;1679;1811;1831;1862;1766;1628;1636;1540;0;0;0;0;0;0;13;12;11;14;16;16;16;11;16;13;0;0;0;0;0;0;50;57;20;78;85;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:09.366;TwistZ_;6.759955;1;10;1210;1494;1714;1618;1667;1604;1632;1601;1545;1431;0;0;0;0;0;0;12;12;15;13;13;12;18;18;15;18;0;0;0;0;0;0;85;42;100;92;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:09.615;TwistS_;6.759955;1;10;1140;1587;1910;1757;1749;1674;1715;1671;1676;1657;0;0;0;0;0;0;13;18;24;16;15;19;22;18;14;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:09.863;TwistZ_;6.766378;1;10;1226;1705;1953;1778;1772;1782;1720;1718;1757;1604;0;0;0;0;0;0;15;15;13;14;11;16;16;15;14;12;0;0;0;0;0;0;100;71;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:10.111;TwistS_;6.766378;1;10;949;1933;1941;0;1715;1775;1672;1628;1599;1552;0;0;0;0;0;0;14;14;15;0;16;17;18;19;12;17;0;0;0;0;0;0;71;42;100;0;100;92;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:10.359;TwistZ_;6.766378;1;10;1079;1491;1886;1780;1640;1640;1653;1484;1624;1518;0;0;0;0;0;0;15;13;14;15;15;18;18;18;11;13;0;0;0;0;0;0;85;78;100;92;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
