DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:06.116;TwistZ_;6.384116;1;10;1334;637;1837;1743;1669;1647;1625;1695;1634;1707;0;0;0;0;0;0;14;11;15;10;10;15;16;13;11;12;0;0;0;0;0;0;72;36;91;54;63;90;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:06.381;TwistS_;6.384116;1;10;1567;1766;1801;1869;1673;1669;1633;1538;1567;1582;0;0;0;0;0;0;13;13;11;13;16;24;18;13;15;12;0;0;0;0;0;0;81;41;54;100;100;100;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:06.645;TwistZ_;6.394823;1;10;966;922;1992;1669;1510;1518;1478;1450;1456;1467;0;0;0;0;0;0;10;10;10;14;19;20;17;12;11;12;0;0;0;0;0;0;36;18;25;90;100;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:06.911;TwistS_;6.394823;1;10;1162;600;1889;1835;1562;1582;1586;1618;1564;1494;0;0;0;0;0;0;13;12;12;13;16;17;16;15;11;12;0;0;0;0;0;0;81;27;33;81;81;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:07.173;TwistZ_;6.394823;1;10;1406;577;1731;1643;1757;1725;1728;1713;1657;1550;0;0;0;0;0;0;13;14;12;12;13;16;12;10;13;13;0;0;0;0;0;0;63;63;41;45;72;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:07.429;TwistS_;6.394823;1;10;1479;0;1901;1873;1733;1669;1669;1713;1681;1621;0;0;0;0;0;0;13;0;13;13;14;13;15;12;17;19;0;0;0;0;0;0;27;0;100;100;81;100;90;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:07.693;TwistZ_;6.382268;1;10;1329;714;1946;1869;1713;1787;1889;1691;1644;1480;0;0;0;0;0;0;10;10;11;13;10;10;10;13;16;13;0;0;0;0;0;0;36;33;63;100;18;25;18;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:07.958;TwistS_;6.382268;1;10;1208;1948;1861;1762;1647;1673;1633;1484;1549;1555;0;0;0;0;0;0;10;10;12;12;10;15;20;16;14;15;0;0;0;0;0;0;54;27;91;81;18;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:08.222;TwistZ_;6.382268;1;10;1340;1735;1655;1625;1635;1767;1743;1735;1614;1516;0;0;0;0;0;0;11;10;11;10;11;11;11;12;10;12;0;0;0;0;0;0;72;36;81;27;81;75;54;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:08.486;TwistS_;6.382268;1;10;1462;527;2135;1948;1796;1639;1617;1534;1512;1551;0;0;0;0;0;0;12;15;13;11;13;14;13;14;12;12;0;0;0;0;0;0;63;50;45;54;66;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:08.750;TwistZ_;6.38898;1;10;1162;670;1994;1699;1555;1609;1582;1618;1578;1498;0;0;0;0;0;0;14;14;13;11;10;12;17;16;12;15;0;0;0;0;0;0;81;36;66;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
