DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:31.427;TwistZ_;6.36709;1;10;1004;1567;1625;1567;1625;1602;1607;1596;1582;1617;0;0;0;0;0;0;11;11;13;11;18;16;14;11;13;15;0;0;0;0;0;0;63;27;50;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:31.684;TwistS_;6.36709;1;10;580;1705;1661;1531;1508;1538;1574;1550;1529;1446;0;0;0;0;0;0;11;13;13;11;10;12;21;18;18;17;0;0;0;0;0;0;45;45;100;63;27;75;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:31.947;TwistZ_;6.36709;1;10;1318;1531;1582;1596;1582;1560;1502;1494;1499;1340;0;0;0;0;0;0;12;11;11;14;18;14;13;17;12;11;0;0;0;0;0;0;27;58;45;81;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:32.211;TwistS_;6.384628;1;10;862;1735;1933;1812;1801;1569;1564;1514;1434;1529;0;0;0;0;0;0;14;12;11;12;10;11;13;16;14;12;0;0;0;0;0;0;72;72;8;72;9;63;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:32.476;TwistZ_;6.384628;1;10;685;1303;1713;1655;1542;1546;1554;1571;1617;1534;0;0;0;0;0;0;11;11;12;14;22;20;18;11;12;16;0;0;0;0;0;0;45;27;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:32.740;TwistS_;6.384628;1;10;952;1422;1831;0;1552;1464;1454;1391;1337;1338;0;0;0;0;0;0;11;11;11;0;11;12;20;21;14;12;0;0;0;0;0;0;54;72;50;0;27;27;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:32.996;TwistZ_;6.400192;1;10;1281;1807;1977;1821;1699;1637;1629;1594;1577;1472;0;0;0;0;0;0;12;16;16;13;21;17;16;11;10;13;0;0;0;0;0;0;54;72;81;81;100;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:33.260;TwistS_;6.400192;1;10;1351;1895;0;1927;1718;1655;1570;1446;1475;1418;0;0;0;0;0;0;11;17;0;13;19;13;13;11;12;12;0;0;0;0;0;0;36;58;0;63;90;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:33.524;TwistZ_;6.400192;1;10;834;1362;1653;1602;1593;1594;1638;1701;1651;1397;0;0;0;0;0;0;11;10;10;14;11;12;14;18;17;13;0;0;0;0;0;0;45;27;72;100;100;100;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:33.796;TwistS_;6.400192;1;10;1205;1230;1765;1723;1609;1655;1637;1586;1518;1502;0;0;0;0;0;0;15;11;13;13;11;18;18;17;12;17;0;0;0;0;0;0;63;16;100;81;72;75;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:34.052;TwistZ_;6.384532;1;10;1021;1457;1629;1582;1538;1512;1554;1501;1550;1514;0;0;0;0;0;0;11;12;13;11;14;12;14;20;18;12;0;0;0;0;0;0;72;54;91;63;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:34.316;TwistS_;6.384532;1;10;957;1746;1884;1801;1574;1510;1463;1406;1422;1395;0;0;0;0;0;0;14;10;12;15;15;14;12;13;15;15;0;0;0;0;0;0;81;36;75;63;54;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:34.582;TwistZ_;6.384532;1;10;1252;1609;1879;1749;1713;1669;1685;1642;0;1274;0;0;0;0;0;0;14;12;14;13;18;17;14;13;0;10;0;0;0;0;0;0;36;72;81;100;100;100;100;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:34.845;TwistS_;6.384532;1;10;659;1658;1898;1861;1662;1560;1563;1450;1419;1430;0;0;0;0;0;0;12;14;16;13;12;14;14;15;14;13;0;0;0;0;0;0;27;66;45;100;50;36;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:35.101;TwistZ_;6.373265;1;10;1021;1889;1908;1658;1699;1673;1732;1729;1697;1705;0;0;0;0;0;0;12;14;16;11;13;14;13;22;19;14;0;0;0;0;0;0;72;54;63;36;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:35.365;TwistS_;6.373265;1;10;977;1318;0;1968;1516;1538;1484;1433;1472;1494;0;0;0;0;0;0;13;13;0;11;11;11;13;11;11;11;0;0;0;0;0;0;72;54;0;45;54;45;81;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:35.629;TwistZ_;6.373265;1;10;1441;1735;1788;1657;1566;1600;1593;1550;1524;1494;0;0;0;0;0;0;12;14;16;17;21;22;13;13;12;11;0;0;0;0;0;0;45;33;90;100;100;100;72;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:35.893;TwistS_;6.373265;1;10;659;1461;1856;1665;1542;1466;1446;1440;1455;1450;0;0;0;0;0;0;12;13;11;12;14;17;17;12;15;12;0;0;0;0;0;0;63;72;66;81;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:36.149;TwistZ_;6.375177;1;10;1461;1217;1681;1713;1661;1684;1606;1602;1617;1406;0;0;0;0;0;0;16;11;12;14;14;15;14;12;13;10;0;0;0;0;0;0;36;63;100;81;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
