DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:36.741;TwistS_;6.372118;1;10;895;1810;1860;1769;1669;1593;1506;1511;1482;1375;0;0;0;0;0;0;11;17;15;14;13;19;18;12;15;19;0;0;0;0;0;0;72;45;75;100;54;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:37.005;TwistZ_;6.372118;1;10;1081;1933;1914;1724;1685;1706;1709;1629;1669;1604;0;0;0;0;0;0;12;14;14;14;15;21;22;19;17;14;0;0;0;0;0;0;45;27;81;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:37.270;TwistS_;6.372118;1;10;1296;1487;1916;1841;1681;1630;1617;1574;1538;1494;0;0;0;0;0;0;13;11;14;12;16;15;13;15;14;12;0;0;0;0;0;0;54;63;83;100;100;90;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:37.533;TwistZ_;6.372118;1;10;1105;1274;1731;1673;1665;1645;1713;1702;1655;1634;0;0;0;0;0;0;13;12;12;15;17;12;15;11;13;17;0;0;0;0;0;0;54;72;83;100;100;100;100;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:37.797;TwistS_;6.371385;1;10;952;1546;1922;1911;1653;1598;1613;1582;1560;1428;0;0;0;0;0;0;11;10;12;11;14;19;14;12;13;13;0;0;0;0;0;0;27;45;66;36;72;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:38.057;TwistZ_;6.371385;1;10;983;1678;1821;1681;1575;1713;1608;1572;0;1362;0;0;0;0;0;0;13;14;19;19;12;11;13;11;0;11;0;0;0;0;0;0;72;83;100;100;63;58;90;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:38.321;TwistS_;6.371385;1;10;966;1688;1818;1669;1562;1562;1522;1486;1434;1313;0;0;0;0;0;0;11;13;13;12;13;18;20;18;13;14;0;0;0;0;0;0;27;63;66;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:38.585;TwistZ_;6.37963;1;10;1464;1812;1817;1713;1613;1621;1621;1649;1725;1441;0;0;0;0;0;0;10;12;11;10;15;17;18;20;18;10;0;0;0;0;0;0;27;36;100;9;63;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:38.841;TwistS_;6.37963;1;10;1230;1713;1757;1713;1728;1721;1637;1557;1602;1531;0;0;0;0;0;0;10;10;13;10;18;19;19;13;17;15;0;0;0;0;0;0;27;18;100;36;81;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:39.106;TwistZ_;6.37963;1;10;1318;1334;1732;1669;1641;1649;1629;1508;1604;1467;0;0;0;0;0;0;12;11;13;13;13;19;18;12;10;11;0;0;0;0;0;0;63;72;100;100;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:39.370;TwistS_;6.37963;1;10;615;615;0;0;1766;1617;1534;1435;1415;1406;0;0;0;0;0;0;16;15;0;0;12;12;14;14;12;10;0;0;0;0;0;0;18;36;0;0;90;83;100;81;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:39.634;TwistZ_;6.400639;1;10;0;1669;1834;1735;1587;1555;1543;1582;1508;1420;0;0;0;0;0;0;0;11;13;10;12;11;12;14;11;12;0;0;0;0;0;0;0;41;72;54;66;45;72;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:39.898;TwistS_;6.400639;1;10;747;1733;1885;1691;1508;1462;1426;1422;1417;1414;0;0;0;0;0;0;11;14;15;14;11;12;13;21;18;14;0;0;0;0;0;0;36;75;100;90;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:40.162;TwistZ_;6.400639;1;10;1193;1777;1834;1675;1622;1625;1602;1538;1514;1418;0;0;0;0;0;0;13;14;12;14;13;12;19;18;13;14;0;0;0;0;0;0;54;81;72;72;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:40.426;TwistS_;6.400639;1;10;1098;1582;1669;1669;1494;1514;1446;1457;1426;1362;0;0;0;0;0;0;13;12;12;11;12;16;17;15;17;15;0;0;0;0;0;0;63;54;33;27;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:40.683;TwistZ_;6.378845;1;10;1479;1757;1679;1679;1602;1645;1701;1604;0;1406;0;0;0;0;0;0;15;14;13;12;11;16;18;11;0;11;0;0;0;0;0;0;54;36;75;81;100;100;100;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
