DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:32:34.130;TwistZ_;6.38838;1;10;1192;1611;1920;1793;1586;1574;1582;1571;1617;1649;0;0;0;0;0;0;13;14;14;16;20;21;24;24;25;25;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:34.386;TwistS_;6.38838;1;10;1494;1505;1621;1488;1560;1611;1596;1600;1625;1613;0;0;0;0;0;0;16;11;13;12;11;14;12;18;13;14;0;0;0;0;0;0;54;36;91;72;54;81;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:34.650;TwistZ_;6.38838;1;10;1312;1658;1743;1645;1570;1478;1494;1472;1546;1552;0;0;0;0;0;0;12;20;19;21;21;21;24;20;19;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:34.914;TwistS_;6.375974;1;10;1263;1750;1864;1649;1502;1538;1472;1505;1450;1415;0;0;0;0;0;0;12;17;13;16;12;10;12;12;11;13;0;0;0;0;0;0;36;54;100;100;90;18;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:35.179;TwistZ_;6.375974;1;10;1159;1696;1905;1789;1629;1606;1566;1549;1558;1633;0;0;0;0;0;0;14;12;18;20;22;23;24;20;20;17;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:35.434;TwistS_;6.375974;1;10;1274;637;1735;1669;1625;1458;1543;1512;1498;1514;0;0;0;0;0;0;13;15;14;12;12;11;13;13;19;14;0;0;0;0;0;0;27;54;100;27;45;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:35.698;TwistZ_;6.375974;1;10;973;527;1768;1651;1554;1575;1578;1520;1474;1411;0;0;0;0;0;0;12;12;10;13;12;12;12;12;15;12;0;0;0;0;0;0;63;18;33;63;72;63;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:35.970;TwistS_;6.356771;1;10;1157;1049;1643;1598;1546;1560;1578;1556;1625;1587;0;0;0;0;0;0;13;11;12;12;17;14;16;13;15;16;0;0;0;0;0;0;81;72;83;100;100;72;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:36.227;TwistZ_;6.356771;1;10;1296;1296;1647;1577;1510;1494;1577;1545;1538;1516;0;0;0;0;0;0;12;10;12;13;16;10;12;14;13;11;0;0;0;0;0;0;72;54;83;90;100;9;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:36.492;TwistS_;6.356771;1;10;820;1205;1701;1582;1510;1494;1526;1501;1514;1474;0;0;0;0;0;0;12;11;11;13;13;15;14;18;18;14;0;0;0;0;0;0;27;63;91;27;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
