DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:43.204;TwistZ_;6.790406;1;10;1125;1394;1722;1628;1644;1672;1611;1652;1741;1650;0;0;0;0;0;0;14;11;12;11;13;13;13;15;17;13;0;0;0;0;0;0;100;71;100;100;100;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:43.445;TwistS_;6.790406;1;10;1185;1849;1883;1728;1534;1577;1594;1535;1506;1502;0;0;0;0;0;0;12;11;12;15;13;15;20;16;18;16;0;0;0;0;0;0;92;50;93;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:43.693;TwistZ_;6.795021;1;10;1248;1422;1803;1741;1712;1787;1728;1535;1598;1485;0;0;0;0;0;0;14;14;14;15;12;15;17;14;12;12;0;0;0;0;0;0;71;100;64;100;64;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:43.941;TwistS_;6.795021;1;10;1272;1376;1926;1751;1775;1683;1510;1515;1548;1523;0;0;0;0;0;0;11;13;14;11;18;22;16;15;18;18;0;0;0;0;0;0;50;57;57;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:44.189;TwistZ_;6.795021;1;10;1566;1446;1960;1800;1820;1774;1774;1812;1835;1552;0;0;0;0;0;0;14;13;13;11;14;16;18;23;19;11;0;0;0;0;0;0;78;92;73;78;92;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:44.429;TwistS_;6.795021;1;10;1235;1617;1909;1726;1665;1664;1619;1593;1661;1607;0;0;0;0;0;0;14;14;13;13;12;16;17;17;17;14;0;0;0;0;0;0;85;71;80;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:44.685;TwistZ_;6.791662;1;10;1001;1400;1651;1602;1623;1640;1615;1690;1577;1582;0;0;0;0;0;0;16;12;11;13;12;20;19;20;16;15;0;0;0;0;0;0;78;66;78;100;71;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:44.925;TwistS_;6.791662;1;10;983;1875;1889;1732;1550;1506;1448;1414;1435;1376;0;0;0;0;0;0;13;17;13;14;16;16;18;17;17;13;0;0;0;0;0;0;64;71;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:45.174;TwistZ_;6.791662;1;10;1284;1762;1843;1770;1665;1645;1629;1619;1663;1613;0;0;0;0;0;0;13;18;18;14;14;13;12;16;16;16;0;0;0;0;0;0;85;80;78;100;85;80;78;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:45.422;TwistS_;6.791662;1;10;1318;1896;1979;1820;1699;1597;1544;1491;1573;1535;0;0;0;0;0;0;13;18;14;14;14;18;14;20;12;13;0;0;0;0;0;0;71;78;64;100;71;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:45.670;TwistZ_;6.782476;1;10;1299;1437;1951;1933;1732;1763;1699;1682;1484;1498;0;0;0;0;0;0;15;16;12;10;12;16;15;14;12;12;0;0;0;0;0;0;78;92;92;21;100;66;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:45.918;TwistS_;6.782476;1;10;1177;2058;2109;1979;1811;1523;1608;1536;1443;1443;0;0;0;0;0;0;11;13;14;15;15;11;12;14;14;12;0;0;0;0;0;0;71;57;40;64;85;35;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:46.166;TwistZ_;6.782476;1;10;1257;1703;1859;1682;1678;1682;1619;1609;1587;1347;0;0;0;0;0;0;12;14;18;16;21;23;22;18;13;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:46.414;TwistS_;6.782476;1;10;903;1783;1879;1636;1669;1546;1515;1561;1550;1477;0;0;0;0;0;0;14;15;15;14;13;15;18;19;17;14;0;0;0;0;0;0;85;60;100;92;57;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:46.654;TwistZ_;6.781934;1;10;1251;1782;1816;1679;1669;1628;1594;1550;1560;1560;0;0;0;0;0;0;14;20;14;12;13;17;18;14;12;13;0;0;0;0;0;0;78;85;78;42;53;100;100;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:46.910;TwistS_;6.781934;1;10;1042;1628;1988;1835;1640;1594;1515;1453;1491;1385;0;0;0;0;0;0;13;14;16;11;12;14;13;15;19;17;0;0;0;0;0;0;71;71;100;21;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:47.150;TwistZ_;6.781934;1;10;1289;1699;1705;1507;1763;1710;1686;1682;1661;1555;0;0;0;0;0;0;13;12;12;13;13;14;18;20;20;15;0;0;0;0;0;0;92;64;64;78;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:47.398;TwistS_;6.781934;1;10;1177;1289;2034;1967;1789;1699;1686;1672;1548;1541;0;0;0;0;0;0;15;14;18;16;15;15;13;12;15;15;0;0;0;0;0;0;78;71;46;100;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:47.647;TwistZ_;6.778214;1;10;1176;1145;1660;1567;1545;1565;1575;1646;1707;1669;0;0;0;0;0;0;14;12;14;14;14;15;14;18;20;17;0;0;0;0;0;0;100;64;80;28;57;100;64;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
