DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:06.756;TwistZ_;6.810382;1;10;1277;1386;1958;1866;1687;1669;1629;1602;1623;1684;0;0;0;0;0;0;11;18;20;21;25;22;17;18;13;11;0;0;0;0;0;0;71;85;100;100;100;100;78;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:07.004;TwistS_;6.810382;1;10;1264;1562;1914;1766;1674;1613;1615;1582;1621;0;0;0;0;0;0;0;14;18;17;22;26;24;21;17;14;0;0;0;0;0;0;0;85;80;85;100;100;100;100;100;80;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:07.252;TwistZ_;6.810382;1;10;1203;1316;1753;1772;1699;1690;1644;1678;1653;1623;0;0;0;0;0;0;14;15;14;13;12;14;14;18;19;18;0;0;0;0;0;0;92;92;100;85;57;93;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:07.501;TwistS_;6.810382;1;10;1289;1487;2088;1789;1669;1625;1633;1636;1625;1623;0;0;0;0;0;0;14;17;16;18;24;22;17;14;17;14;0;0;0;0;0;0;78;86;100;78;100;100;57;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:07.741;TwistZ_;6.811542;1;10;1100;1681;2004;1833;1674;1632;1628;1648;1707;1611;0;0;0;0;0;0;12;17;19;18;25;24;18;18;19;10;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:07.997;TwistS_;6.811542;1;10;1438;1601;1983;1826;1653;1628;1640;1669;1664;1561;0;0;0;0;0;0;11;18;15;14;24;24;24;19;15;15;0;0;0;0;0;0;64;80;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:08.246;TwistZ_;6.811542;1;10;915;1460;1968;1808;1661;1653;1540;1582;1598;1621;0;0;0;0;0;0;12;16;19;18;24;23;20;18;20;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:08.486;TwistS_;6.811542;1;10;1077;1352;1971;1891;1660;1648;1640;1653;1672;1519;0;0;0;0;0;0;17;17;14;14;23;24;24;24;21;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:08.734;TwistZ_;6.810006;1;10;1441;1359;1937;1858;1665;1615;1548;1640;1678;1602;0;0;0;0;0;0;12;14;21;19;21;19;15;17;21;18;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:08.981;TwistS_;6.810006;1;10;1194;1374;1735;1611;1635;1368;1095;1601;1557;1535;0;0;0;0;0;0;12;14;10;13;14;12;18;18;12;16;0;0;0;0;0;0;92;73;57;85;78;73;92;85;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
