DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:08.500;TwistS_;6.782138;1;10;1100;1279;1902;1791;1724;1674;1615;1617;1653;1511;0;0;0;0;0;0;12;11;16;13;17;20;22;16;16;13;0;0;0;0;0;0;64;42;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:08.756;TwistZ_;6.782138;1;10;1132;1475;1943;1774;1681;1627;1630;1593;1607;1617;0;0;0;0;0;0;14;12;13;13;14;13;12;22;16;12;0;0;0;0;0;0;64;78;80;50;71;64;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:08.996;TwistS_;6.782138;1;10;1371;1488;1880;1799;1726;1628;1590;1628;1590;1443;0;0;0;0;0;0;14;11;12;11;12;16;21;22;15;15;0;0;0;0;0;0;71;35;71;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:09.244;TwistZ_;6.782138;1;10;978;1482;1928;1816;1789;1634;1615;1619;1607;1541;0;0;0;0;0;0;15;15;14;11;13;12;15;11;17;17;0;0;0;0;0;0;71;71;73;57;92;64;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:09.492;TwistS_;6.797096;1;10;1464;1933;1875;1811;1720;1644;1653;1622;1591;1460;0;0;0;0;0;0;12;11;13;14;18;21;17;16;17;15;0;0;0;0;0;0;71;28;73;92;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:09.740;TwistZ_;6.797096;1;10;1012;1640;1985;1777;1693;1623;1623;1660;1562;1640;0;0;0;0;0;0;12;14;15;12;13;15;19;17;12;11;0;0;0;0;0;0;78;78;60;64;78;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:09.989;TwistS_;6.797096;1;10;1088;1628;1832;1644;1561;1577;1564;1582;1577;1410;0;0;0;0;0;0;13;14;14;14;12;17;15;19;22;17;0;0;0;0;0;0;85;35;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:10.237;TwistZ_;6.797096;1;10;1196;1494;1914;1722;1648;1586;1644;1664;1628;1384;0;0;0;0;0;0;13;18;18;16;19;22;20;17;16;13;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:10.485;TwistS_;6.798628;1;10;978;1523;1915;1723;1628;1569;1564;1496;1502;1500;0;0;0;0;0;0;13;14;14;17;19;20;15;16;17;12;0;0;0;0;0;0;92;85;86;85;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:10.733;TwistZ_;6.798628;1;10;1113;1534;1878;1686;1617;1569;1577;1570;1550;1552;0;0;0;0;0;0;14;12;12;11;13;19;13;16;16;14;0;0;0;0;0;0;100;78;100;64;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:10.981;TwistS_;6.798628;1;10;960;1315;1752;1605;1757;1628;1657;1577;1606;1569;0;0;0;0;0;0;14;13;12;10;17;18;20;15;13;17;0;0;0;0;0;0;92;64;73;35;57;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:11.221;TwistZ_;6.798628;1;10;1201;1611;1948;1718;1711;1679;1686;1704;1775;1591;0;0;0;0;0;0;15;11;12;11;16;17;18;17;15;14;0;0;0;0;0;0;100;42;85;42;100;100;100;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:11.469;TwistS_;6.79966;1;10;1067;1362;1958;1810;1732;1653;1623;1562;1582;1519;0;0;0;0;0;0;13;15;16;12;18;18;18;15;16;13;0;0;0;0;0;0;64;85;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:11.717;TwistZ_;6.79966;1;10;1180;1646;1928;1628;1615;1602;1531;1550;1594;1565;0;0;0;0;0;0;15;14;17;15;21;20;20;20;22;19;0;0;0;0;0;0;100;71;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:11.969;TwistS_;6.79966;1;10;957;1307;1847;1732;1661;1621;1577;1561;1564;1494;0;0;0;0;0;0;14;17;13;16;14;25;20;14;16;17;0;0;0;0;0;0;42;86;92;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
