DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:06.193;TwistS_;6.790082;1;10;583;292;585;395;318;331;698;803;721;597;0;0;0;0;0;0;18;13;14;13;19;16;14;25;18;13;0;0;0;0;0;0;100;27;81;9;40;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:06.445;TwistZ_;6.790082;1;10;387;282;659;307;439;359;791;747;747;747;0;0;0;0;0;0;17;23;15;16;15;15;19;19;20;13;0;0;0;0;0;0;100;63;72;81;72;100;90;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:06.693;TwistS_;6.78004;1;10;323;357;834;351;345;751;799;715;728;0;0;0;0;0;0;0;16;14;12;13;16;15;15;15;16;0;0;0;0;0;0;0;100;63;18;18;63;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:06.941;TwistZ_;6.78004;1;10;351;307;499;298;527;764;775;760;747;703;0;0;0;0;0;0;16;19;16;14;11;20;21;21;19;13;0;0;0;0;0;0;100;100;72;90;27;100;100;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:07.189;TwistS_;6.78004;1;10;439;395;565;0;0;834;452;741;747;580;0;0;0;0;0;0;13;14;12;0;0;18;12;14;12;12;0;0;0;0;0;0;72;90;72;0;0;10;90;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:07.433;TwistZ_;6.78004;1;10;300;346;263;263;465;698;743;747;0;779;0;0;0;0;0;0;16;19;24;17;11;20;17;22;0;20;0;0;0;0;0;0;54;72;72;100;90;81;100;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:07.682;TwistS_;6.777156;1;10;327;329;0;307;645;663;571;439;351;0;0;0;0;0;0;0;15;13;0;16;13;15;13;14;16;0;0;0;0;0;0;0;100;36;0;45;90;90;18;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:07.930;TwistZ_;6.777156;1;10;395;313;285;263;339;362;723;672;754;600;0;0;0;0;0;0;14;16;15;18;18;15;13;14;14;14;0;0;0;0;0;0;72;72;36;54;100;72;100;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:08.178;TwistS_;6.777156;1;10;421;395;728;375;443;369;655;752;747;747;0;0;0;0;0;0;14;14;18;16;15;15;15;15;16;12;0;0;0;0;0;0;90;100;63;100;100;50;100;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:08.426;TwistZ_;6.777156;1;10;543;527;300;263;0;285;307;773;763;779;0;0;0;0;0;0;17;11;18;15;0;16;15;14;15;13;0;0;0;0;0;0;100;45;54;27;0;18;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
