DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:28.235;TwistS_;6.353812;1;10;615;1726;1883;1773;1673;1621;1557;1582;1476;1312;0;0;0;0;0;0;10;15;12;17;19;16;15;16;14;12;0;0;0;0;0;0;18;58;63;100;100;100;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:28.491;TwistZ_;6.353812;1;10;1175;1399;1805;1724;1641;1625;1550;1538;1530;1519;0;0;0;0;0;0;12;12;12;11;12;16;14;13;14;12;0;0;0;0;0;0;72;63;100;72;91;63;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:28.755;TwistS_;6.366612;1;10;626;872;1825;1594;1661;1593;1563;1530;1538;1422;0;0;0;0;0;0;14;12;15;13;14;16;12;14;15;17;0;0;0;0;0;0;36;58;100;63;100;100;63;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:29.020;TwistZ_;6.366612;1;10;1252;984;1801;1685;1494;1594;1576;1560;1572;1490;0;0;0;0;0;0;12;12;11;13;10;12;14;14;14;18;0;0;0;0;0;0;36;45;41;100;18;63;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:29.284;TwistS_;6.366612;1;10;1113;1111;1970;1770;1582;1594;1586;1514;1443;1345;0;0;0;0;0;0;13;13;13;13;11;14;12;13;14;13;0;0;0;0;0;0;54;63;100;90;45;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:29.556;TwistZ_;6.366612;1;10;1459;1538;1821;1753;1676;1647;1474;1498;1437;1463;0;0;0;0;0;0;16;11;12;12;13;12;11;11;11;12;0;0;0;0;0;0;81;41;100;100;63;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:29.812;TwistS_;6.372946;1;10;1023;1907;1845;1731;1582;1563;1567;1502;1423;1406;0;0;0;0;0;0;11;14;12;12;16;20;16;16;13;15;0;0;0;0;0;0;63;45;63;90;90;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:30.077;TwistZ_;6.372946;1;10;1283;1115;1871;1789;1649;1677;1669;1651;1582;1625;0;0;0;0;0;0;12;15;15;12;16;15;13;17;15;13;0;0;0;0;0;0;45;72;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:30.341;TwistS_;6.372946;1;10;1443;1285;1867;1814;1735;1705;1677;1695;1538;1441;0;0;0;0;0;0;12;10;12;14;11;15;14;14;13;15;0;0;0;0;0;0;63;36;16;90;54;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:30.604;TwistZ_;6.36712;1;10;1318;1556;2021;1918;1777;1725;1729;1679;1701;1632;0;0;0;0;0;0;15;15;14;10;14;13;12;12;18;14;0;0;0;0;0;0;72;58;27;27;75;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:30.860;TwistS_;6.36712;1;10;1186;1757;1889;1704;1590;1510;1530;1546;1518;1440;0;0;0;0;0;0;11;13;13;14;17;15;17;15;18;12;0;0;0;0;0;0;9;36;100;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:31.125;TwistZ_;6.36712;1;10;1224;1307;1875;1749;1653;1625;1563;1614;1590;1609;0;0;0;0;0;0;12;11;10;11;13;13;11;11;18;15;0;0;0;0;0;0;63;36;25;45;100;63;63;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:31.397;TwistS_;6.36712;1;10;1098;1481;1907;1781;1682;1757;1675;1650;1567;1418;0;0;0;0;0;0;12;14;14;14;13;11;13;12;11;13;0;0;0;0;0;0;90;63;100;100;63;90;72;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:31.653;TwistZ_;6.387123;1;10;1375;1003;1875;1829;1738;1657;1669;1688;1691;1625;0;0;0;0;0;0;15;12;11;12;12;19;17;17;11;11;0;0;0;0;0;0;90;54;50;100;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:31.917;TwistS_;6.387123;1;10;1411;1313;1904;1878;1665;1600;1609;1594;1578;1574;0;0;0;0;0;0;15;12;14;13;15;18;16;15;17;13;0;0;0;0;0;0;81;75;54;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:32.181;TwistZ_;6.387123;1;10;1494;1098;1798;1831;1757;1629;1570;1545;1554;1444;0;0;0;0;0;0;11;11;14;13;19;16;15;17;14;12;0;0;0;0;0;0;27;63;100;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:32.445;TwistS_;6.387123;1;10;1278;1040;1915;1782;1663;1630;1538;1681;1582;1582;0;0;0;0;0;0;13;13;15;11;14;15;12;15;12;11;0;0;0;0;0;0;90;54;100;81;63;81;45;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:32.710;TwistZ_;6.384084;1;10;1442;1186;2008;1851;1801;1696;1705;1721;1641;1464;0;0;0;0;0;0;14;14;14;11;17;17;17;20;12;11;0;0;0;0;0;0;54;81;83;72;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:32.965;TwistS_;6.384084;1;10;1538;1500;2017;1869;1685;1701;1677;1651;1598;1494;0;0;0;0;0;0;10;13;12;12;14;16;16;17;13;11;0;0;0;0;0;0;9;63;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
