DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:44:52.505;TwistZ_;6.801992;1;10;978;1772;1828;1676;1640;1590;1552;1558;1573;1448;0;0;0;0;0;0;16;14;15;17;20;19;15;16;18;17;0;0;0;0;0;0;71;57;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:52.753;TwistS_;6.801992;1;10;925;1226;1875;1728;1586;1531;1485;1496;1523;1330;0;0;0;0;0;0;11;13;11;15;21;17;17;14;14;17;0;0;0;0;0;0;71;100;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:53.001;TwistZ_;6.801992;1;10;1241;1523;1902;1741;1703;1699;1707;1628;1582;1534;0;0;0;0;0;0;13;15;14;16;17;17;16;14;18;15;0;0;0;0;0;0;78;85;100;78;100;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:53.241;TwistS_;6.8041;1;10;1091;1455;1820;1829;1661;1648;1602;1582;1535;1443;0;0;0;0;0;0;13;15;12;15;14;18;16;15;15;14;0;0;0;0;0;0;57;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:53.498;TwistZ_;6.8041;1;10;1307;1225;1820;1674;1602;1556;1540;1488;1531;1406;0;0;0;0;0;0;14;15;18;16;20;16;18;14;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:53.738;TwistS_;6.8041;1;10;996;1445;1750;1718;1611;1556;1494;1450;1518;1154;0;0;0;0;0;0;11;14;14;14;21;18;20;14;14;13;0;0;0;0;0;0;50;85;100;85;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:53.994;TwistZ_;6.8041;1;10;1017;1411;1886;1828;1707;1648;1648;1652;1602;1562;0;0;0;0;0;0;12;17;17;17;24;20;17;16;19;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:54.234;TwistS_;6.821819;1;10;1299;1863;1875;1741;1636;1613;1611;1570;1554;1464;0;0;0;0;0;0;12;13;14;14;17;15;13;14;14;16;0;0;0;0;0;0;78;35;100;100;100;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:54.482;TwistZ_;6.821819;1;10;1494;1541;1910;1820;1711;1674;1548;1644;1669;1486;0;0;0;0;0;0;11;14;15;16;17;22;18;21;20;13;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:54.730;TwistS_;6.821819;1;10;1236;1380;1886;1748;1644;1607;1611;1574;1573;1464;0;0;0;0;0;0;11;12;18;13;16;19;17;15;15;18;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
