DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:57.023;TwistZ_;6.781156;1;10;964;1529;0;1669;1640;1628;1644;1660;1586;1651;0;0;0;0;0;0;13;11;0;14;16;15;13;12;12;16;0;0;0;0;0;0;92;64;0;100;100;100;100;42;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.272;TwistS_;6.7721;1;10;1025;1559;1998;1771;1728;1804;1623;1598;1464;1399;0;0;0;0;0;0;16;14;12;12;11;16;12;14;12;14;0;0;0;0;0;0;85;86;64;92;71;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.524;TwistZ_;6.7721;1;10;1217;1456;1900;1778;1661;1578;1665;1653;1739;1647;0;0;0;0;0;0;13;15;19;20;17;17;20;22;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.772;TwistS_;6.7721;1;10;842;1456;2003;1736;1636;1656;1622;1582;1552;1417;0;0;0;0;0;0;12;15;11;15;20;21;16;16;18;10;0;0;0;0;0;0;57;93;35;78;100;100;92;71;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:58.012;TwistZ_;6.7721;1;10;1215;1762;1824;1665;1544;1502;1573;1496;1556;1488;0;0;0;0;0;0;17;17;15;16;17;17;20;17;19;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:58.269;TwistS_;6.778889;1;10;1025;1523;1749;1679;1707;1658;1552;1535;1498;1485;0;0;0;0;0;0;13;12;13;12;10;13;12;16;17;14;0;0;0;0;0;0;100;64;100;85;46;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:58.509;TwistZ_;6.778889;1;10;1335;1201;1710;1707;1640;1665;1715;1715;1709;1669;0;0;0;0;0;0;13;13;10;11;17;14;17;16;13;15;0;0;0;0;0;0;71;80;35;50;73;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:58.757;TwistS_;6.778889;1;10;996;1464;1841;1789;1588;1649;1611;1607;1657;1502;0;0;0;0;0;0;12;13;15;11;12;13;14;19;13;12;0;0;0;0;0;0;71;50;100;78;60;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:59.005;TwistZ_;6.778889;1;10;1126;1485;1805;1750;1648;1601;1623;1576;1598;1554;0;0;0;0;0;0;11;14;13;11;16;14;17;14;17;15;0;0;0;0;0;0;64;93;78;57;100;100;100;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:59.253;TwistS_;6.767428;1;10;1171;1541;1933;1853;1752;1674;1645;1623;1621;1514;0;0;0;0;0;0;11;12;14;10;16;16;13;11;14;13;0;0;0;0;0;0;92;71;21;57;85;80;85;50;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:59.501;TwistZ_;6.767428;1;10;1265;1343;1996;1833;1661;1607;1674;1613;1644;1648;0;0;0;0;0;0;11;14;14;17;22;19;22;17;21;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:59.749;TwistS_;6.767428;1;10;1171;1735;1763;1678;1565;1561;1475;1548;1460;1416;0;0;0;0;0;0;11;11;17;14;16;14;12;15;16;14;0;0;0;0;0;0;35;53;71;100;100;93;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:59.997;TwistZ_;6.767428;1;10;1018;1515;1968;1782;1590;1535;1586;1573;1577;1514;0;0;0;0;0;0;12;11;14;17;17;17;19;22;16;14;0;0;0;0;0;0;57;50;35;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:00.238;TwistS_;6.770374;1;10;1142;1683;1917;1841;1789;1715;1653;1566;1556;1494;0;0;0;0;0;0;11;17;14;16;15;14;14;12;12;12;0;0;0;0;0;0;57;78;100;100;92;78;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:00.493;TwistZ_;6.770374;1;10;1280;1502;1724;1757;1632;1609;1607;1640;1722;1707;0;0;0;0;0;0;15;14;13;16;20;24;21;22;21;19;0;0;0;0;0;0;92;73;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:00.734;TwistS_;6.770374;1;10;1274;1318;1904;1732;1589;1632;1618;1565;1573;1546;0;0;0;0;0;0;16;15;13;20;18;14;15;12;14;15;0;0;0;0;0;0;57;71;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:00.990;TwistZ_;6.770374;1;10;1226;1514;1632;1826;1644;1644;1707;1695;1690;1653;0;0;0;0;0;0;13;13;13;16;18;19;21;20;21;16;0;0;0;0;0;0;100;92;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:01.231;TwistS_;6.774951;1;10;1153;1675;2011;1869;1843;1507;1499;1538;1650;1523;0;0;0;0;0;0;12;15;11;15;14;10;11;12;12;17;0;0;0;0;0;0;92;66;64;78;78;73;85;85;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:01.478;TwistZ_;6.774951;1;10;1294;1347;1890;1632;1506;1544;1519;1562;1602;1544;0;0;0;0;0;0;15;11;14;18;18;22;18;20;19;18;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
