DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:53.732;TwistS_;6.403295;1;10;527;1801;1995;1713;1582;1527;1554;1445;1430;1394;0;0;0;0;0;0;11;12;12;15;15;10;11;14;13;12;0;0;0;0;0;0;36;54;45;36;100;36;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:53.996;TwistZ_;6.403295;1;10;1406;1245;1254;1072;908;822;807;751;763;791;0;0;0;0;0;0;12;14;15;12;14;12;12;20;19;12;0;0;0;0;0;0;36;54;100;90;100;63;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:54.268;TwistS_;6.403295;1;10;678;1296;1269;1582;1292;1713;802;849;759;772;0;0;0;0;0;0;13;14;14;11;13;16;14;15;22;15;0;0;0;0;0;0;75;54;75;58;100;36;66;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:54.532;TwistZ_;6.403295;1;10;1027;1669;1608;1494;1478;1442;1406;1376;1327;1186;0;0;0;0;0;0;11;17;14;21;21;16;13;13;10;10;0;0;0;0;0;0;72;90;83;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:54.796;TwistS_;6.377218;1;10;562;1719;1831;1596;1382;1350;1322;1314;1327;1270;0;0;0;0;0;0;11;15;14;12;13;13;13;14;13;18;0;0;0;0;0;0;45;72;81;54;91;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:55.052;TwistZ_;6.377218;1;10;1335;1878;1782;1669;1647;1753;1669;1664;1701;1645;0;0;0;0;0;0;12;12;16;15;14;11;16;12;19;17;0;0;0;0;0;0;45;36;63;81;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:55.317;TwistS_;6.377218;1;10;1378;958;1709;1625;1684;1709;1673;1633;1685;1582;0;0;0;0;0;0;13;13;14;11;15;22;21;15;16;13;0;0;0;0;0;0;72;45;91;36;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:55.580;TwistZ_;6.377218;1;10;1199;1487;1853;1697;1578;1629;1613;1621;1595;1582;0;0;0;0;0;0;10;15;16;16;17;15;17;17;16;11;0;0;0;0;0;0;63;58;100;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:55.837;TwistS_;6.377728;1;10;1142;1329;0;1523;1480;1466;1438;1428;1326;1298;0;0;0;0;0;0;10;10;0;13;13;19;17;16;12;13;0;0;0;0;0;0;27;36;0;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:56.101;TwistZ_;6.377728;1;10;1420;1699;1713;1586;1582;1570;1582;1546;1570;1534;0;0;0;0;0;0;10;14;14;14;14;15;10;12;21;17;0;0;0;0;0;0;27;54;91;100;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:56.373;TwistS_;6.377728;1;10;571;1723;1906;1741;1664;1554;1513;1435;1437;1393;0;0;0;0;0;0;10;15;14;12;11;17;15;15;12;14;0;0;0;0;0;0;18;81;66;100;72;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:56.629;TwistZ_;6.377728;1;10;1136;1620;1820;1650;1606;1617;1558;1607;1552;1384;0;0;0;0;0;0;15;16;15;15;16;20;24;19;11;12;0;0;0;0;0;0;63;72;100;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:56.893;TwistS_;6.378814;1;10;893;1772;1853;1669;1510;1362;1382;1398;1374;1296;0;0;0;0;0;0;11;14;14;14;11;13;16;16;15;13;0;0;0;0;0;0;81;54;100;54;72;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:57.157;TwistZ_;6.378814;1;10;1137;1401;1810;1713;1723;1685;1590;1571;1550;1450;0;0;0;0;0;0;12;11;12;11;12;15;14;15;16;13;0;0;0;0;0;0;81;81;83;81;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:57.422;TwistS_;6.378814;1;10;703;1657;1724;1779;1713;1709;1609;1600;1558;1401;0;0;0;0;0;0;11;14;13;12;19;15;14;17;15;13;0;0;0;0;0;0;27;63;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:57.686;TwistZ_;6.389559;1;10;1082;1340;0;0;1687;1661;1681;1651;1618;1195;0;0;0;0;0;0;12;11;0;0;12;16;21;21;15;10;0;0;0;0;0;0;72;36;0;0;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:57.942;TwistS_;6.389559;1;10;1113;1845;1921;1751;1542;1546;1558;1549;1474;1414;0;0;0;0;0;0;14;12;13;12;15;21;14;12;14;16;0;0;0;0;0;0;54;36;91;63;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:58.206;TwistZ_;6.389559;1;10;648;1726;1757;1745;1590;1602;1582;1497;1526;1450;0;0;0;0;0;0;11;14;17;17;20;21;14;13;14;10;0;0;0;0;0;0;36;63;100;100;100;100;36;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:58.470;TwistS_;6.389559;1;10;1087;1738;1856;1693;1594;1570;1542;1472;1470;1418;0;0;0;0;0;0;12;16;17;12;11;12;16;18;17;17;0;0;0;0;0;0;72;63;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
