DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:22.331;TwistS_;6.785558;1;10;1337;878;1712;1640;1548;1595;1624;1590;1438;1210;0;0;0;0;0;0;12;13;11;10;11;13;13;12;12;12;0;0;0;0;0;0;78;92;60;7;50;64;78;46;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:22.580;TwistZ_;6.781934;1;10;1180;889;1577;1582;1448;1640;1510;1352;1500;1419;0;0;0;0;0;0;13;12;14;11;11;13;17;12;14;15;0;0;0;0;0;0;92;78;80;14;78;57;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:22.828;TwistS_;6.781934;1;10;1130;761;1388;1582;1582;1556;1576;1429;1519;1324;0;0;0;0;0;0;11;11;11;12;13;15;13;11;17;12;0;0;0;0;0;0;50;14;86;71;71;100;71;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:23.068;TwistZ_;6.781934;1;10;1253;1049;1596;1531;1511;1432;1401;1375;1250;1171;0;0;0;0;0;0;13;17;12;15;11;13;13;15;15;10;0;0;0;0;0;0;71;85;80;100;71;64;85;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:23.324;TwistS_;6.781934;1;10;1391;1235;1589;1513;1604;1473;1179;1431;1354;1230;0;0;0;0;0;0;10;11;12;10;11;10;11;13;11;14;0;0;0;0;0;0;28;78;100;42;57;50;57;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:23.564;TwistZ_;6.780485;1;10;1252;1217;1730;1665;1611;1602;1628;1566;1460;1273;0;0;0;0;0;0;13;12;15;18;22;17;17;18;13;13;0;0;0;0;0;0;57;64;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:23.812;TwistS_;6.780485;1;10;798;1464;1515;1640;1505;1414;1427;1529;1544;1145;0;0;0;0;0;0;12;14;13;16;17;11;14;12;11;13;0;0;0;0;0;0;57;85;93;100;92;50;78;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:24.060;TwistZ_;6.780485;1;10;1230;1523;1859;1724;1623;1508;1494;1376;1321;1216;0;0;0;0;0;0;12;13;15;17;20;17;17;12;14;15;0;0;0;0;0;0;50;71;100;100;100;85;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:24.309;TwistS_;6.780485;1;10;1245;1060;1816;1703;1682;1613;1577;1431;1376;1455;0;0;0;0;0;0;11;13;18;17;20;21;19;15;14;13;0;0;0;0;0;0;57;78;92;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:24.557;TwistZ_;6.790576;1;10;1180;1145;1875;1782;1628;1586;1540;1500;1412;1252;0;0;0;0;0;0;12;13;15;16;21;21;20;17;15;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:24.805;TwistS_;6.790576;1;10;1289;1004;1628;1601;1647;1740;1503;1333;1397;1337;0;0;0;0;0;0;11;13;11;11;11;12;10;12;15;19;0;0;0;0;0;0;35;50;93;64;64;71;21;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:25.049;TwistZ_;6.790576;1;10;0;1318;1568;1347;1419;1523;1490;1277;1757;1535;0;0;0;0;0;0;0;12;14;10;10;12;10;13;11;11;0;0;0;0;0;0;0;28;86;14;64;57;64;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:25.297;TwistS_;6.790576;1;10;703;1152;1640;1699;1459;1523;1464;1334;1136;1054;0;0;0;0;0;0;11;13;11;13;13;11;11;12;10;10;0;0;0;0;0;0;42;85;93;50;78;57;57;60;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:25.538;TwistZ_;6.809494;1;10;1321;1157;1824;1799;1632;1527;1519;1507;1362;0;0;0;0;0;0;0;14;13;16;16;21;17;17;17;12;0;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:25.794;TwistS_;6.809494;1;10;1113;1118;1699;1636;1464;1476;1582;1582;1352;1282;0;0;0;0;0;0;10;10;12;15;13;12;15;14;16;12;0;0;0;0;0;0;14;78;85;100;71;66;64;71;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:26.033;TwistZ_;6.809494;1;10;1142;955;1494;1386;1416;1523;1351;1331;1318;1196;0;0;0;0;0;0;14;13;13;13;11;11;13;12;10;12;0;0;0;0;0;0;100;71;80;64;78;50;100;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:26.290;TwistS_;6.809494;1;10;1464;930;1722;1648;1432;1562;1547;1496;0;1294;0;0;0;0;0;0;13;11;12;13;12;13;14;12;0;19;0;0;0;0;0;0;21;60;35;100;60;64;85;78;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:26.529;TwistZ_;6.809801;1;10;1161;1054;1540;1445;1386;0;1406;1347;1365;1107;0;0;0;0;0;0;15;15;15;12;12;0;11;11;11;10;0;0;0;0;0;0;78;57;100;64;60;0;85;57;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:26.778;TwistS_;6.809801;1;10;1357;1004;1531;1406;1464;1590;1598;1699;1469;1289;0;0;0;0;0;0;11;15;12;13;12;12;11;12;17;11;0;0;0;0;0;0;42;50;93;64;78;50;50;40;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
