DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:49.803;TwistZ_;6.784;1;10;263;359;603;747;697;538;327;454;402;681;0;0;0;0;0;0;20;13;14;12;13;12;12;12;11;12;0;0;0;0;0;0;100;100;100;81;72;36;81;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:50.043;TwistS_;6.776172;1;10;367;0;0;0;227;386;290;791;450;600;0;0;0;0;0;0;14;0;0;0;15;11;11;16;11;11;0;0;0;0;0;0;100;0;0;0;54;50;45;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:50.299;TwistZ_;6.776172;1;10;331;329;470;271;300;263;0;791;351;673;0;0;0;0;0;0;18;13;16;19;22;12;0;13;11;18;0;0;0;0;0;0;100;90;90;100;54;54;0;27;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:50.539;TwistS_;6.776172;1;10;527;502;0;439;834;273;558;320;278;0;0;0;0;0;0;0;11;14;0;11;13;16;12;12;15;0;0;0;0;0;0;0;81;63;0;36;18;81;63;70;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:50.789;TwistZ_;6.776172;1;10;522;531;615;316;0;326;467;776;785;0;0;0;0;0;0;0;12;13;13;18;0;15;15;15;15;0;0;0;0;0;0;0;90;90;27;90;0;63;100;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:51.035;TwistS_;6.781664;1;10;439;499;0;285;307;653;823;834;834;769;0;0;0;0;0;0;13;17;0;14;11;12;16;17;13;20;0;0;0;0;0;0;100;72;0;18;45;72;36;27;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:51.284;TwistZ_;6.781664;1;10;383;424;683;454;0;263;620;787;687;791;0;0;0;0;0;0;18;13;12;11;0;17;14;15;16;19;0;0;0;0;0;0;100;81;100;27;0;27;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:51.532;TwistS_;6.781664;1;10;351;434;600;395;0;0;0;0;834;653;0;0;0;0;0;0;16;14;13;14;0;0;0;0;10;11;0;0;0;0;0;0;100;81;81;9;0;0;0;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:51.780;TwistZ_;6.781664;1;10;302;251;250;346;263;834;620;507;731;791;0;0;0;0;0;0;18;13;15;16;14;19;13;14;13;18;0;0;0;0;0;0;81;63;90;72;27;20;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:52.029;TwistS_;6.796248;1;10;383;249;0;0;0;670;558;774;763;687;0;0;0;0;0;0;20;13;0;0;0;13;13;19;17;17;0;0;0;0;0;0;100;27;0;0;0;36;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:52.269;TwistZ_;6.796248;1;10;296;518;298;382;360;639;755;747;483;747;0;0;0;0;0;0;17;12;13;11;14;12;17;20;14;14;0;0;0;0;0;0;72;45;45;90;90;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:52.524;TwistS_;6.796248;1;10;338;340;413;0;351;307;776;759;635;555;0;0;0;0;0;0;15;13;13;0;12;13;17;17;16;14;0;0;0;0;0;0;90;36;45;0;18;40;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:52.768;TwistZ_;6.796248;1;10;363;408;791;483;585;351;758;747;755;691;0;0;0;0;0;0;15;15;13;11;13;10;13;14;14;19;0;0;0;0;0;0;100;63;36;9;81;9;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:53.016;TwistS_;6.780446;1;10;411;303;231;311;431;732;791;0;473;711;0;0;0;0;0;0;14;15;17;19;12;16;14;0;16;14;0;0;0;0;0;0;100;100;100;100;100;81;18;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:53.265;TwistZ_;6.780446;1;10;581;512;717;457;791;787;755;767;655;782;0;0;0;0;0;0;17;13;13;14;13;17;17;20;13;11;0;0;0;0;0;0;81;81;54;45;60;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:53.513;TwistS_;6.780446;1;10;332;664;834;0;401;414;0;563;764;751;0;0;0;0;0;0;13;13;12;0;17;14;0;14;15;26;0;0;0;0;0;0;63;81;18;0;63;63;0;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:53.753;TwistZ_;6.780446;1;10;399;290;263;246;395;424;556;307;791;791;0;0;0;0;0;0;21;15;14;13;11;14;13;14;15;13;0;0;0;0;0;0;90;45;27;45;18;30;27;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
