DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:56.151;TwistS_;6.789898;1;10;1106;1440;1908;1766;1732;1703;1699;1689;1608;1540;0;0;0;0;0;0;13;12;12;13;14;12;14;14;13;11;0;0;0;0;0;0;64;85;93;100;100;92;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:56.391;TwistZ_;6.781766;1;10;1032;1464;1933;1794;1816;1699;1684;1695;1628;1539;0;0;0;0;0;0;15;13;13;10;10;15;15;17;18;13;0;0;0;0;0;0;92;57;28;57;6;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:56.646;TwistS_;6.781766;1;10;1166;1726;2004;1833;1661;1632;1577;1634;1554;1516;0;0;0;0;0;0;12;13;14;17;25;26;20;13;14;14;0;0;0;0;0;0;85;86;100;100;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:56.887;TwistZ_;6.781766;1;10;1042;1432;1971;1875;1720;1683;1703;1749;1699;1644;0;0;0;0;0;0;11;16;14;14;22;23;24;24;20;20;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:57.135;TwistS_;6.781766;1;10;1205;1237;1796;1787;1725;1757;1766;1703;1657;1562;0;0;0;0;0;0;14;14;14;13;14;14;18;13;19;15;0;0;0;0;0;0;100;57;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:57.383;TwistZ_;6.784497;1;10;1144;1388;1957;1787;1598;1602;1674;1671;1669;1600;0;0;0;0;0;0;11;16;17;20;21;22;21;21;22;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:57.632;TwistS_;6.784497;1;10;1406;1816;1894;1736;1682;1657;1632;1621;1640;1562;0;0;0;0;0;0;11;20;14;24;23;24;27;22;19;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:57.880;TwistZ_;6.784497;1;10;1196;1566;1972;1820;1607;1640;1619;1593;1699;1547;0;0;0;0;0;0;14;14;18;18;21;22;20;21;22;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:58.120;TwistS_;6.784497;1;10;1276;1420;1894;1712;1704;1757;1695;1632;1569;1556;0;0;0;0;0;0;12;13;20;15;11;13;14;16;11;15;0;0;0;0;0;0;64;85;100;92;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:58.370;TwistZ_;6.774496;1;10;920;1333;1824;1707;1674;1703;1682;1664;1669;1657;0;0;0;0;0;0;13;13;11;16;13;14;15;19;15;21;0;0;0;0;0;0;50;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:58.616;TwistS_;6.774496;1;10;1192;1368;2086;1803;1661;1703;1703;1686;1661;1592;0;0;0;0;0;0;11;12;16;18;25;23;21;21;16;15;0;0;0;0;0;0;100;78;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:58.864;TwistZ_;6.774496;1;10;1210;1401;2046;1824;1699;1683;1602;1594;1648;1516;0;0;0;0;0;0;13;14;13;18;20;23;18;19;21;11;0;0;0;0;0;0;64;86;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:59.112;TwistS_;6.774496;1;10;1087;1764;1799;1624;1555;1500;1531;1535;1556;1454;0;0;0;0;0;0;13;15;14;14;14;16;15;14;13;15;0;0;0;0;0;0;64;64;100;78;64;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:59.360;TwistZ_;6.7699;1;10;1210;1325;1887;1780;1591;1582;1607;1594;1630;1364;0;0;0;0;0;0;11;16;18;19;13;20;18;13;13;12;0;0;0;0;0;0;64;86;100;92;86;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:59.608;TwistS_;6.7699;1;10;1271;1251;1832;1784;1699;1669;1703;1661;1561;1598;0;0;0;0;0;0;14;15;17;12;12;10;13;14;16;15;0;0;0;0;0;0;71;78;100;78;78;57;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:59.857;TwistZ_;6.7699;1;10;1247;1555;1752;1686;1594;1635;1658;1464;1582;1498;0;0;0;0;0;0;15;12;13;14;12;12;12;11;11;11;0;0;0;0;0;0;100;64;73;100;100;85;71;13;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:00.096;TwistS_;6.7699;1;10;1162;1648;1782;1640;1676;1709;1707;1674;1699;1573;0;0;0;0;0;0;12;12;16;12;12;15;17;17;12;17;0;0;0;0;0;0;85;50;100;78;86;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:00.349;TwistZ_;6.772577;1;10;1406;1660;1912;1770;1523;1593;1619;1556;1533;1498;0;0;0;0;0;0;16;20;22;21;18;20;23;20;15;11;0;0;0;0;0;0;71;80;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:00.598;TwistS_;6.772577;1;10;1069;1777;1941;1808;1636;1644;1565;1561;1590;1604;0;0;0;0;0;0;12;20;17;16;24;25;23;20;22;20;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
