DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:11.525;TwistS_;6.417604;1;10;915;939;1924;1787;1629;1625;1542;1530;1462;1370;0;0;0;0;0;0;13;14;14;12;17;20;17;16;14;14;0;0;0;0;0;0;54;72;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:11.789;TwistZ_;6.417604;1;10;1265;1230;1680;1689;1538;1574;1558;1501;1506;1274;0;0;0;0;0;0;11;13;16;15;14;17;16;19;16;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:12.053;TwistS_;6.417604;1;10;1175;1344;1900;1789;1701;1598;1478;1494;1487;1366;0;0;0;0;0;0;11;13;19;16;15;16;16;19;14;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:12.319;TwistZ_;6.417604;1;10;1352;1131;1669;1728;1625;1602;1625;1596;1544;1410;0;0;0;0;0;0;12;11;12;11;13;17;16;15;12;14;0;0;0;0;0;0;81;36;50;27;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:12.581;TwistS_;6.367172;1;10;1373;1531;1798;1705;1621;1510;1510;1486;1528;1318;0;0;0;0;0;0;12;14;19;16;17;20;15;18;17;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:12.845;TwistZ_;6.367172;1;10;1381;747;1691;1663;1562;1578;1550;1567;1446;1420;0;0;0;0;0;0;11;10;11;11;15;15;13;17;20;15;0;0;0;0;0;0;81;9;50;63;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:13.109;TwistS_;6.367172;1;10;1391;1431;1787;1684;1625;1613;1527;1524;1505;1362;0;0;0;0;0;0;10;14;14;13;12;12;14;18;11;15;0;0;0;0;0;0;27;63;75;27;18;100;72;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:13.366;TwistZ_;6.367172;1;10;1397;527;0;1230;1340;1542;1578;1567;1472;1344;0;0;0;0;0;0;13;10;0;11;11;15;17;12;13;15;0;0;0;0;0;0;45;9;0;45;36;81;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:13.630;TwistS_;6.34593;1;10;1406;1775;1827;1709;1649;1574;1522;1479;1442;1441;0;0;0;0;0;0;13;16;16;14;16;17;18;16;12;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:13.894;TwistZ_;6.34593;1;10;1397;1413;1754;1757;0;1538;1510;1613;1558;1486;0;0;0;0;0;0;11;13;12;12;0;10;15;14;15;15;0;0;0;0;0;0;45;54;100;45;0;18;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.154;TwistS_;6.34593;1;10;1423;1103;1834;1725;1669;1621;1525;1511;1534;1426;0;0;0;0;0;0;12;14;16;14;15;17;11;14;17;14;0;0;0;0;0;0;45;90;100;100;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.419;TwistZ_;6.38207;1;10;1431;1079;1809;1725;1621;1534;1565;1578;1606;1411;0;0;0;0;0;0;13;14;12;12;12;12;13;20;17;13;0;0;0;0;0;0;63;75;100;100;100;100;72;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.682;TwistS_;6.38207;1;10;1130;878;1789;1753;1678;1678;1604;1558;1564;1354;0;0;0;0;0;0;11;12;12;14;13;13;16;13;13;13;0;0;0;0;0;0;63;45;100;100;45;83;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
