DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:29.932;TwistZ_;6.79319;1;10;1276;1611;2015;1929;1748;1732;1699;1640;1645;1394;0;0;0;0;0;0;12;18;18;15;21;22;25;21;15;11;0;0;0;0;0;0;100;100;100;100;85;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:30.181;TwistS_;6.79319;1;10;893;1428;1789;1675;1664;1682;1678;1597;1575;1690;0;0;0;0;0;0;13;12;14;11;11;14;12;16;13;13;0;0;0;0;0;0;57;92;100;71;35;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:30.429;TwistZ_;6.79319;1;10;991;1393;1904;1809;1711;1722;1703;1669;1713;1673;0;0;0;0;0;0;13;12;11;12;13;14;20;14;16;13;0;0;0;0;0;0;85;64;42;57;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:30.677;TwistS_;6.79319;1;10;1142;1473;1879;1757;1736;1677;1686;1645;1683;1658;0;0;0;0;0;0;12;15;14;10;13;12;14;17;12;14;0;0;0;0;0;0;42;93;100;21;100;53;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:30.925;TwistZ_;6.786066;1;10;1276;1494;1835;1660;1640;1611;1640;1406;1516;1406;0;0;0;0;0;0;15;12;12;11;11;12;11;10;11;10;0;0;0;0;0;0;64;57;40;42;28;71;21;20;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:31.173;TwistS_;6.786066;1;10;813;1744;2102;1841;1636;1619;1619;1631;1582;1590;0;0;0;0;0;0;14;17;12;18;19;12;12;14;12;13;0;0;0;0;0;0;64;92;60;100;100;100;100;86;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:31.421;TwistZ_;6.786066;1;10;1148;1464;1611;1567;1479;1569;1494;1386;1457;1393;0;0;0;0;0;0;13;13;12;14;11;13;12;12;12;12;0;0;0;0;0;0;71;50;85;85;28;60;42;64;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:31.669;TwistS_;6.786066;1;10;908;1693;2136;1916;1730;1648;1628;1665;1595;1477;0;0;0;0;0;0;10;11;15;15;23;25;23;18;12;11;0;0;0;0;0;0;42;73;92;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:31.917;TwistZ_;6.776206;1;10;943;0;1845;1753;1682;1582;1628;1582;1428;1490;0;0;0;0;0;0;12;0;10;11;12;13;12;11;11;14;0;0;0;0;0;0;71;0;53;100;50;64;35;33;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:32.166;TwistS_;6.776206;1;10;1142;1713;1728;1699;1608;1603;1596;1531;1540;1464;0;0;0;0;0;0;15;14;14;10;12;11;14;15;17;11;0;0;0;0;0;0;85;57;93;35;64;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:32.406;TwistZ_;6.776206;1;10;1171;1297;2104;1929;1703;1682;1711;1671;1715;1699;0;0;0;0;0;0;14;13;16;15;23;24;25;24;22;22;0;0;0;0;0;0;92;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:32.658;TwistS_;6.776206;1;10;1113;1389;2117;1841;1753;1750;1753;1711;1709;1699;0;0;0;0;0;0;13;13;16;14;21;23;22;19;14;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:32.906;TwistZ_;6.774442;1;10;1046;1476;2003;1916;1732;1782;1732;1671;1713;1732;0;0;0;0;0;0;15;15;17;18;22;24;22;21;21;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:33.146;TwistS_;6.774442;1;10;1130;1866;2121;1866;1728;1674;1690;1604;1636;1582;0;0;0;0;0;0;16;14;14;16;22;25;24;15;14;15;0;0;0;0;0;0;100;50;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:33.402;TwistZ_;6.774442;1;10;804;1635;1890;1849;1724;1644;1586;1585;1552;1528;0;0;0;0;0;0;14;18;21;19;23;24;20;21;18;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:33.643;TwistS_;6.774442;1;10;896;1596;1791;1582;1464;1476;1494;1506;1484;1454;0;0;0;0;0;0;13;13;14;11;15;19;15;15;16;12;0;0;0;0;0;0;71;80;85;71;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:33.891;TwistZ_;6.769222;1;10;852;1662;2016;1816;1679;1699;1690;1598;1576;1298;0;0;0;0;0;0;13;12;14;12;14;22;24;17;14;11;0;0;0;0;0;0;78;57;85;78;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:34.138;TwistS_;6.769222;1;10;1048;1062;1886;1774;1645;1711;1766;1728;1735;1699;0;0;0;0;0;0;13;12;14;12;14;19;18;16;13;18;0;0;0;0;0;0;71;57;100;100;78;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:34.386;TwistZ_;6.769222;1;10;1264;1091;924;1486;1630;1631;1648;1648;1692;1544;0;0;0;0;0;0;13;11;11;11;13;14;15;17;14;16;0;0;0;0;0;0;85;57;60;78;85;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
