DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:52.000;TwistS_;6.747784;1;10;1341;1566;1916;1795;1682;1640;1703;1657;1582;1439;0;0;0;0;0;0;15;13;16;16;16;19;16;19;18;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:52.256;TwistZ_;6.747784;1;10;1523;1196;1515;2226;2042;1922;1648;1193;1427;1263;0;0;0;0;0;0;12;12;14;16;13;14;16;13;13;13;0;0;0;0;0;0;33;50;100;100;93;78;100;78;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:52.497;TwistS_;6.748659;1;10;926;1925;2088;1672;1726;1766;1764;1816;1570;1514;0;0;0;0;0;0;15;12;14;16;13;13;12;13;11;15;0;0;0;0;0;0;78;46;100;92;100;92;64;64;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:52.744;TwistZ_;6.748659;1;10;771;1802;1904;1629;1558;1569;1611;1630;1582;1414;0;0;0;0;0;0;12;15;16;16;15;17;18;15;17;14;0;0;0;0;0;0;42;92;100;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:52.993;TwistS_;6.748659;1;10;1601;1456;1799;1435;1277;1108;1075;978;1269;1183;0;0;0;0;0;0;10;15;19;12;15;14;15;12;11;11;0;0;0;0;0;0;21;50;100;71;66;92;78;92;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:53.241;TwistZ_;6.748659;1;10;846;1121;1268;1058;908;937;1261;1460;1096;1885;0;0;0;0;0;0;15;16;14;13;13;10;17;15;13;12;0;0;0;0;0;0;64;100;100;100;71;50;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:53.489;TwistS_;6.76533;1;10;853;1800;1938;1816;1682;1648;1565;1574;1632;1487;0;0;0;0;0;0;13;14;17;14;20;17;18;19;15;15;0;0;0;0;0;0;50;78;80;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:53.741;TwistZ_;6.76533;1;10;1018;1757;2068;1891;1778;1715;1732;1769;1713;1666;0;0;0;0;0;0;14;12;11;13;16;15;18;12;13;12;0;0;0;0;0;0;92;35;66;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:53.981;TwistS_;6.76533;1;10;717;1240;2008;1937;1767;1858;1816;1833;1636;1640;0;0;0;0;0;0;13;14;17;15;12;15;16;14;14;11;0;0;0;0;0;0;28;85;100;100;85;93;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:54.229;TwistZ_;6.76533;1;10;1596;1705;1824;1791;1707;1678;1623;1658;1664;1669;0;0;0;0;0;0;13;12;18;14;14;17;17;13;17;14;0;0;0;0;0;0;57;66;100;100;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:54.477;TwistS_;6.782307;1;10;1445;1845;1951;1888;1757;1757;1730;1506;1586;1688;0;0;0;0;0;0;13;12;15;14;14;15;13;16;14;14;0;0;0;0;0;0;42;42;71;92;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:54.726;TwistZ_;6.782307;1;10;1293;1425;1855;1897;1837;1735;1695;1691;1730;1704;0;0;0;0;0;0;15;12;17;13;15;14;16;14;17;15;0;0;0;0;0;0;85;64;100;92;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:54.973;TwistS_;6.782307;1;10;1318;1901;1980;1891;1712;1690;1695;1665;1657;1582;0;0;0;0;0;0;12;15;14;16;14;19;18;15;11;13;0;0;0;0;0;0;71;78;100;100;92;92;100;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:55.221;TwistZ_;6.782307;1;10;1063;1376;1820;1724;1661;1648;1601;1567;1661;1576;0;0;0;0;0;0;16;13;15;15;14;13;16;16;15;14;0;0;0;0;0;0;92;26;100;100;100;100;85;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:55.470;TwistS_;6.786062;1;10;976;1358;1979;1685;1699;1781;1778;1792;1816;1728;0;0;0;0;0;0;12;13;17;11;14;15;18;14;19;14;0;0;0;0;0;0;64;78;100;92;100;100;100;71;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:55.714;TwistZ_;6.786062;1;10;1275;1289;2003;1757;1748;1745;1699;1679;1699;1538;0;0;0;0;0;0;15;14;13;11;13;18;18;15;16;11;0;0;0;0;0;0;92;64;100;21;92;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:55.962;TwistS_;6.786062;1;10;996;1479;1943;1769;1703;1352;1459;1682;1611;1473;0;0;0;0;0;0;17;13;16;13;12;11;13;14;13;18;0;0;0;0;0;0;85;85;80;35;92;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:56.210;TwistZ_;6.786062;1;10;1180;1488;1904;1781;1722;1689;1658;1690;1674;0;0;0;0;0;0;0;15;12;11;13;14;14;15;13;13;0;0;0;0;0;0;0;92;33;85;71;100;85;71;100;93;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:56.458;TwistS_;6.787626;1;10;1097;1360;1996;1711;1811;1757;1770;1775;1746;1669;0;0;0;0;0;0;11;14;17;13;15;14;19;17;17;15;0;0;0;0;0;0;78;64;86;100;92;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
