DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:33.951;TwistS_;6.75287;1;10;383;450;342;336;675;791;779;454;539;593;0;0;0;0;0;0;16;13;15;18;13;20;19;13;14;12;0;0;0;0;0;0;100;72;45;81;100;100;100;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:34.207;TwistZ_;6.75287;1;10;359;346;312;335;457;596;551;672;571;810;0;0;0;0;0;0;13;17;14;13;13;13;15;14;13;17;0;0;0;0;0;0;100;72;90;100;45;63;100;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:34.447;TwistS_;6.761408;1;10;327;322;664;351;820;764;531;756;709;604;0;0;0;0;0;0;22;17;14;14;14;14;13;13;12;14;0;0;0;0;0;0;81;81;81;36;27;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:34.695;TwistZ_;6.761408;1;10;367;287;316;279;351;675;428;783;791;362;0;0;0;0;0;0;18;20;15;16;11;12;12;16;13;17;0;0;0;0;0;0;100;100;45;100;90;100;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:34.947;TwistS_;6.761408;1;10;368;395;467;327;351;0;406;263;483;386;0;0;0;0;0;0;15;18;16;15;12;0;15;13;11;12;0;0;0;0;0;0;72;90;100;100;27;0;36;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:35.187;TwistZ_;6.761408;1;10;443;347;327;311;285;339;629;725;345;274;0;0;0;0;0;0;15;14;19;18;13;15;12;11;15;13;0;0;0;0;0;0;100;100;100;100;18;100;81;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:35.436;TwistS_;6.759347;1;10;443;379;520;263;340;791;758;626;307;373;0;0;0;0;0;0;17;15;14;13;13;16;17;12;15;12;0;0;0;0;0;0;90;100;54;18;72;80;72;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:35.687;TwistZ_;6.759347;1;10;297;387;335;420;672;791;791;694;803;747;0;0;0;0;0;0;25;16;19;16;16;15;16;14;17;14;0;0;0;0;0;0;81;100;100;63;90;63;27;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:35.928;TwistS_;6.759347;1;10;320;315;351;339;292;690;623;791;439;583;0;0;0;0;0;0;23;16;19;18;13;13;12;15;13;17;0;0;0;0;0;0;90;100;100;100;90;63;100;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:36.176;TwistZ_;6.759347;1;10;387;297;588;307;834;783;791;775;693;590;0;0;0;0;0;0;14;14;11;12;10;12;19;19;12;15;0;0;0;0;0;0;100;81;45;63;9;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:36.433;TwistS_;6.76736;1;10;282;532;483;358;351;263;590;791;779;711;0;0;0;0;0;0;23;13;11;13;16;13;17;16;17;15;0;0;0;0;0;0;63;81;72;54;36;18;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:36.672;TwistZ_;6.76736;1;10;341;307;325;395;490;395;684;475;659;667;0;0;0;0;0;0;19;21;15;14;13;15;14;13;12;11;0;0;0;0;0;0;81;72;90;100;54;60;63;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:36.920;TwistS_;6.76736;1;10;339;343;342;285;364;652;777;791;799;731;0;0;0;0;0;0;19;15;15;13;12;14;14;19;18;17;0;0;0;0;0;0;100;100;90;72;90;63;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:37.168;TwistZ_;6.76736;1;10;339;477;415;376;810;834;834;717;458;318;0;0;0;0;0;0;17;15;17;22;17;14;14;11;14;14;0;0;0;0;0;0;100;63;100;63;100;100;100;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:37.417;TwistS_;6.772238;1;10;502;459;413;368;922;288;607;488;339;307;0;0;0;0;0;0;14;14;16;19;13;15;15;14;13;12;0;0;0;0;0;0;81;100;90;72;9;63;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:37.657;TwistZ_;6.772238;1;10;320;379;411;386;360;263;588;791;791;300;0;0;0;0;0;0;17;20;12;14;17;16;15;16;21;14;0;0;0;0;0;0;63;100;100;45;45;10;90;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:37.912;TwistS_;6.772238;1;10;351;581;531;307;0;0;791;0;428;692;0;0;0;0;0;0;17;12;16;15;0;0;21;0;12;11;0;0;0;0;0;0;100;81;100;27;0;0;27;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
