DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:38.014;TwistS_;6.78072;1;10;404;307;329;322;230;0;483;0;246;576;0;0;0;0;0;0;18;15;14;15;11;0;14;0;15;14;0;0;0;0;0;0;90;72;36;27;36;0;9;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:38.262;TwistZ_;6.77264;1;10;339;219;439;395;512;654;787;605;703;696;0;0;0;0;0;0;18;17;15;11;12;12;16;13;17;12;0;0;0;0;0;0;100;45;45;36;27;90;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:38.511;TwistS_;6.77264;1;10;290;423;818;307;0;457;516;787;692;678;0;0;0;0;0;0;17;14;12;17;0;12;12;17;13;18;0;0;0;0;0;0;90;100;72;54;0;50;36;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:38.753;TwistZ_;6.77264;1;10;547;301;395;343;527;791;775;799;826;738;0;0;0;0;0;0;18;17;12;16;13;21;19;18;18;13;0;0;0;0;0;0;100;63;45;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:38.999;TwistS_;6.77264;1;10;283;351;527;527;263;465;566;708;795;655;0;0;0;0;0;0;13;13;11;13;10;13;13;13;18;12;0;0;0;0;0;0;100;72;18;63;20;45;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:39.247;TwistZ_;6.780312;1;10;369;292;527;0;0;0;791;747;791;747;0;0;0;0;0;0;12;14;13;0;0;0;21;16;16;16;0;0;0;0;0;0;90;81;54;0;0;0;27;9;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:39.495;TwistS_;6.780312;1;10;359;388;307;505;552;799;698;671;734;731;0;0;0;0;0;0;14;12;11;12;13;14;14;12;13;15;0;0;0;0;0;0;100;54;45;18;70;100;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:39.743;TwistZ_;6.780312;1;10;439;452;313;333;351;727;512;647;791;695;0;0;0;0;0;0;15;12;16;13;12;16;12;16;19;13;0;0;0;0;0;0;100;63;63;45;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:39.991;TwistS_;6.780312;1;10;322;413;571;532;424;629;626;751;783;715;0;0;0;0;0;0;17;12;12;10;12;14;16;19;18;18;0;0;0;0;0;0;81;90;72;81;81;60;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:40.240;TwistZ_;6.770784;1;10;364;407;335;263;672;671;641;787;810;747;0;0;0;0;0;0;18;12;15;18;14;18;15;15;16;16;0;0;0;0;0;0;90;100;100;100;90;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
