DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:47.715;TwistZ_;6.775428;1;10;1139;1435;1851;1766;1741;1695;1711;1632;1614;1490;0;0;0;0;0;0;14;16;18;18;18;21;17;20;15;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:47.964;TwistS_;6.775428;1;10;1186;1603;1964;1891;1766;1644;1660;1554;1535;1479;0;0;0;0;0;0;13;15;18;15;16;14;14;15;15;12;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:48.212;TwistZ_;6.775428;1;10;1180;1412;1832;1739;1665;1692;1672;1656;1658;1359;0;0;0;0;0;0;15;14;16;16;16;14;12;13;12;16;0;0;0;0;0;0;100;71;100;92;100;64;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:48.460;TwistS_;6.775428;1;10;1145;1477;1902;1849;1665;1611;1565;1464;1481;1430;0;0;0;0;0;0;11;17;17;16;18;21;13;15;16;12;0;0;0;0;0;0;78;100;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:48.708;TwistZ_;6.785518;1;10;1324;1494;1828;1686;1648;1582;1607;1621;1644;1435;0;0;0;0;0;0;15;14;18;19;20;21;22;20;21;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:48.956;TwistS_;6.785518;1;10;1153;1546;1875;1687;1512;1481;1448;1503;1503;1410;0;0;0;0;0;0;14;12;14;11;13;13;15;12;11;12;0;0;0;0;0;0;92;71;100;71;78;100;78;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:49.204;TwistZ_;6.785518;1;10;1254;1347;1789;1711;1602;1540;1547;1565;1510;1300;0;0;0;0;0;0;13;17;19;18;18;17;17;13;11;14;0;0;0;0;0;0;85;78;100;100;100;100;85;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:49.445;TwistS_;6.785518;1;10;1427;1459;1947;1860;1673;1615;1577;1523;1594;1455;0;0;0;0;0;0;14;16;17;14;15;16;17;13;16;14;0;0;0;0;0;0;78;85;86;85;64;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:49.693;TwistZ_;6.781062;1;10;1186;1475;1894;1726;1677;1550;1640;1671;1619;1481;0;0;0;0;0;0;14;14;12;13;15;18;14;19;20;18;0;0;0;0;0;0;85;78;80;92;78;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:49.941;TwistS_;6.781062;1;10;1246;1494;1980;1862;1669;1582;1602;1605;1531;1438;0;0;0;0;0;0;15;16;19;17;17;17;18;17;19;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:50.190;TwistZ_;6.781062;1;10;1222;1477;1796;1703;1632;1628;1628;1636;1573;1541;0;0;0;0;0;0;14;15;20;18;23;23;22;20;21;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:50.437;TwistS_;6.781062;1;10;1090;1419;1847;1703;1590;1502;1469;1460;1481;1486;0;0;0;0;0;0;17;15;18;18;19;19;22;15;20;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:50.685;TwistZ_;6.791598;1;10;920;1429;1858;1787;1715;1628;1604;1552;1558;1376;0;0;0;0;0;0;12;18;18;16;16;18;15;17;15;14;0;0;0;0;0;0;50;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:50.933;TwistS_;6.791598;1;10;1087;1263;1832;1716;1669;1640;1621;1546;1544;1424;0;0;0;0;0;0;12;13;13;14;15;14;15;12;17;16;0;0;0;0;0;0;64;64;100;71;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:51.182;TwistZ_;6.791598;1;10;1069;1721;1795;1728;1598;1601;1607;1632;1653;1464;0;0;0;0;0;0;12;14;18;18;20;19;21;23;21;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:51.430;TwistS_;6.791598;1;10;1216;1708;1967;1824;1628;1554;1506;1532;1534;1413;0;0;0;0;0;0;12;15;20;18;21;18;19;15;14;12;0;0;0;0;0;0;92;80;100;100;100;100;100;92;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:51.678;TwistZ_;6.797334;1;10;1412;1766;1859;1735;1611;1674;1613;1554;1519;1422;0;0;0;0;0;0;14;18;17;12;17;16;13;17;14;17;0;0;0;0;0;0;64;50;100;92;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:51.918;TwistS_;6.797334;1;10;855;1414;1847;1770;1686;1661;1628;1573;1536;1395;0;0;0;0;0;0;14;12;16;14;15;15;14;15;15;14;0;0;0;0;0;0;35;50;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
